method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.017406090680095885,0.0031764671206474305,0.009619399905204773,0.014849409461021423,0.017264924943447113,0.04058521687984466,0.0,0.046933338046073914
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.030253730714321136,0.015242084115743636,0.021913927048444748,0.030253730714321136,0.038593534380197525,0.04526537731289863,0.01357412338256836,0.046933338046073914
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.013735336384602956,0.002382350340485573,0.008780283853411674,0.014849409461021423,0.01633717119693756,0.02692360207438468,0.0,0.031063035130500793
TRI_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.012290853380171569,0.000946672260761261,0.004497291520237923,0.009838558733463287,0.015922095626592636,0.03160687386989592,0.0,0.09995539486408234
TRI_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.009797922734703337,0.002978880703449249,0.0047740936279296875,0.007444288581609726,0.010894324630498886,0.02228984460234641,0.0026767700910568237,0.027127563953399658
TRI_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.027127563953399658,0.027127563953399658,0.027127563953399658,0.027127563953399658,0.027127563953399658,0.027127563953399658,0.027127563953399658,0.027127563953399658
TRI_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.006909649198253949,0.0029285289347171783,0.004228949546813965,0.006654335185885429,0.009951184503734112,0.010948078706860542,0.0026767700910568237,0.011001832783222198
TRI_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.013107341181691974,0.0010224461555480957,0.005363743752241135,0.01060466468334198,0.01794257014989853,0.03311045914888381,0.0,0.10892269760370255
TRI_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.022609329649380276,0.003762805461883545,0.01198369637131691,0.023386746644973755,0.03153333067893982,0.04251138865947723,0.0028940513730049133,0.0449504554271698
TRI_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.0449504554271698,0.0449504554271698,0.0449504554271698,0.0449504554271698,0.0449504554271698,0.0449504554271698,0.0449504554271698,0.0449504554271698
TRI_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.018885808686415356,0.0036180131137371063,0.008886797353625298,0.020782120525836945,0.025531508028507233,0.0341767817735672,0.0028940513730049133,0.03682023286819458
TRI_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.013886136742768444,0.001386415958404541,0.0056811049580574036,0.010767165571451187,0.018445927649736404,0.03761929422616959,0.0,0.103023961186409
TRI_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.030491614980357035,0.0041382454335689555,0.019388489425182343,0.0318962037563324,0.04664202779531479,0.0483447790145874,0.0006817206740379333,0.048802345991134644
TRI_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.030502907931804657,0.014033413678407668,0.021353188902139664,0.030502907931804657,0.03965262696146965,0.04697240218520164,0.01220346987247467,0.048802345991134644
TRI_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.030487097799777985,0.00586007833480835,0.026573508977890015,0.0318962037563324,0.046006932854652405,0.047023084759712216,0.0006817206740379333,0.04727712273597717
TRI_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.014801519793663613,0.0017362050712108612,0.007076677866280079,0.011908592656254768,0.019422611221671104,0.03659098036587238,0.0,0.08903434872627258
TRI_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.027845807373523712,0.010572798550128937,0.016380183398723602,0.024032026529312134,0.030393704771995544,0.058236457407474504,0.009621977806091309,0.06903573870658875
TRI_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.038180649280548096,0.038180649280548096,0.038180649280548096,0.038180649280548096,0.038180649280548096,0.038180649280548096,0.038180649280548096,0.038180649280548096
TRI_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.026369401386805942,0.010436967015266418,0.015032991766929626,0.020398050546646118,0.02773202955722809,0.0566644340753555,0.009621977806091309,0.06903573870658875
TRI_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.013726294545184408,0.0009823231026530267,0.005841817706823349,0.010583460330963135,0.01877821981906891,0.037075334787368755,0.0,0.09328814595937729
TRI_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.028013589978218078,0.02103298306465149,0.022384554147720337,0.02568046748638153,0.029111802577972412,0.03957918882369995,0.020695090293884277,0.042196035385131836
TRI_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.042196035385131836,0.042196035385131836,0.042196035385131836,0.042196035385131836,0.042196035385131836,0.042196035385131836,0.042196035385131836,0.042196035385131836
TRI_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.02446797862648964,0.020948509871959686,0.021962188184261322,0.024032510817050934,0.02653830125927925,0.028597102314233777,0.020695090293884277,0.029111802577972412
TRI_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.013740873750723291,0.0009601987898349764,0.00516987219452858,0.010804899036884308,0.018503936007618904,0.03678893335163592,0.0,0.14917927980422974
TRI_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.043570294976234436,0.0338801383972168,0.03795182704925537,0.041207149624824524,0.049835920333862305,0.05476267337799072,0.03286221623420715,0.05599436163902283
TRI_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.03795182704925537,0.03795182704925537,0.03795182704925537,0.03795182704925537,0.03795182704925537,0.03795182704925537,0.03795182704925537,0.03795182704925537
TRI_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.0449749119579792,0.03411395624279976,0.03912091627717018,0.045521534979343414,0.051375530660152435,0.05507059544324874,0.03286221623420715,0.05599436163902283
TRI_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.012999912806316814,0.0007082000374794007,0.004773858934640884,0.009842678904533386,0.017291106283664703,0.035588254034519165,0.0,0.11246749758720398
TRI_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.028032262410436357,0.0018549986183643344,0.012563221156597137,0.025382548570632935,0.043713074177503586,0.05663080289959907,7.450580596923828e-09,0.058290690183639526
TRI_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.058290690183639526,0.058290690183639526,0.058290690183639526,0.058290690183639526,0.058290690183639526,0.058290690183639526,0.058290690183639526,0.058290690183639526
TRI_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.022989191114902496,0.0015458334237337112,0.009373266249895096,0.022162839770317078,0.032346948981285095,0.04823540337383747,7.450580596923828e-09,0.052757732570171356
TRI_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.012559634265361797,0.0005872771143913269,0.004375081043690443,0.009721925482153893,0.01720023062080145,0.03418575674295425,0.0,0.09560083597898483
TRI_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.017878374705712,0.004069589078426361,0.013813572004437447,0.015796374529600143,0.018562963232398033,0.03636963665485382,0.000938020646572113,0.04210168123245239
TRI_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.02848154306411743,0.016223418712615966,0.02167147397994995,0.02848154306411743,0.03529161214828491,0.040739667415618894,0.01486140489578247,0.04210168123245239
TRI_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.012576790526509285,0.0028169617056846624,0.010332725942134857,0.01509781926870346,0.01734188385307789,0.018807179108262063,0.000938020646572113,0.019173502922058105
TRI_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.012080467189547913,0.00042538121342659005,0.004235716536641121,0.0092164296656847,0.01670166477560997,0.03336000815033911,0.0,0.08334677666425705
TRI_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.011871543526649476,0.0,0.0,0.01028086245059967,0.011070430278778076,0.032619225978851314,0.0,0.03800642490386963
TRI_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.011871543526649476,0.0,0.0,0.01028086245059967,0.011070430278778076,0.032619225978851314,0.0,0.03800642490386963
TRI_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.011571125213371513,0.000430111400783062,0.0036684591323137283,0.008749019354581833,0.015531709883362055,0.03155073337256908,0.0,0.08194830268621445
TRI_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.018960420042276382,0.007245197892189026,0.00962064415216446,0.010923460125923157,0.02928628772497177,0.03939470089972019,0.0064604803919792175,0.04086151719093323
TRI_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.04086151719093323,0.04086151719093323,0.04086151719093323,0.04086151719093323,0.04086151719093323,0.04086151719093323,0.04086151719093323,0.04086151719093323
TRI_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.014580200612545013,0.007088254392147064,0.009599350392818451,0.009684525430202484,0.01216239482164383,0.03042788058519363,0.0064604803919792175,0.034994252026081085
TRI_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.011122019347837213,3.725290298461914e-09,0.0034732576459646225,0.008673302829265594,0.015426408499479294,0.03225675541907549,0.0,0.10165092349052429
TRI_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.013664613788326582,0.005901958793401718,0.007354854606091976,0.011360807344317436,0.01900397799909115,0.024761972948908806,0.005831718444824219,0.02586311101913452
TRI_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.02586311101913452,0.02586311101913452,0.02586311101913452,0.02586311101913452,0.02586311101913452,0.02586311101913452,0.02586311101913452,0.02586311101913452
TRI_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.011224914342164993,0.005887910723686218,0.006112679839134216,0.011081378906965256,0.011640235781669617,0.01949489414691925,0.005831718444824219,0.02145855873823166
TRI_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.012108711723669618,0.0006360152736306192,0.004874587059020996,0.009802818298339844,0.01669144816696644,0.03207596279680728,0.0,0.07284742593765259
TRI_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.012694953382015229,0.0026242733001708984,0.005286619067192078,0.01703493297100067,0.018016718327999115,0.020545591413974763,0.0019586868584156036,0.021177809685468674
TRI_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.01703493297100067,0.01703493297100067,0.01703493297100067,0.01703493297100067,0.01703493297100067,0.01703493297100067,0.01703493297100067,0.01703493297100067
TRI_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.011609958484768867,0.0024578766897320747,0.004454636014997959,0.011651668697595596,0.018806991167366505,0.020703645981848238,0.0019586868584156036,0.021177809685468674
TRI_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.011805283495428824,0.0007218139246106149,0.004616330377757549,0.009588759392499924,0.015959959477186203,0.029536129161715483,0.0,0.11586664617061615
TRI_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.011050747334957122,0.007354716956615448,0.008350394666194916,0.010128520429134369,0.010306224226951599,0.01755148470401764,0.007105797529220581,0.01936279982328415
TRI_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581
TRI_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.012036984786391258,0.008617113530635833,0.009683988988399506,0.010217372328042984,0.012570368126034737,0.018004313483834265,0.008350394666194916,0.01936279982328415
TRI_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.012354563554736098,0.0008530646562576294,0.004630119539797306,0.009659908711910248,0.01692243292927742,0.03463985957205295,0.0,0.07083523273468018
TRI_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.011353576183319091,0.00657946765422821,0.006856128573417664,0.010470710694789886,0.013465151190757751,0.018265500664711,0.006510302424430847,0.01946558803319931
TRI_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664
TRI_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.012477938085794449,0.007104363664984703,0.009480608627200127,0.011967930942773819,0.014965260401368141,0.018565522506833073,0.006510302424430847,0.01946558803319931
TRI_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.012464982329150534,0.00046810591593384745,0.0044226692989468575,0.009380131959915161,0.016713665798306465,0.03635199423879384,0.0,0.1677442342042923
TRI_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.006356054296096166,0.0012114997953176498,0.0049231573939323425,0.005611620843410492,0.00620674341917038,0.013423919677734375,5.0008296966552734e-05,0.01576428860425949
TRI_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.006356054296096166,0.0012114997953176498,0.0049231573939323425,0.005611620843410492,0.00620674341917038,0.013423919677734375,5.0008296966552734e-05,0.01576428860425949
TRI_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.013400602852925658,0.0013598641380667689,0.005808425135910511,0.010901613160967827,0.01771302241832018,0.03393115792423486,0.0,0.09679639339447021
TRI_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.020649331932266552,0.00472819060087204,0.009899372234940529,0.020346639677882195,0.02989309560507536,0.037927744910120964,0.0031531676650047302,0.04055734723806381
TRI_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.020649331932266552,0.00472819060087204,0.009899372234940529,0.020346639677882195,0.02989309560507536,0.037927744910120964,0.0031531676650047302,0.04055734723806381
TRI_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.011312861217840892,0.00063044847920537,0.004206358455121517,0.00855272077023983,0.016078820452094078,0.030917212925851336,0.0,0.08243389427661896
TRI_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.019785920158028603,0.008054922334849834,0.015530779957771301,0.01654212176799774,0.021399807184934616,0.037062184885144234,0.005656260997056961,0.04176231473684311
TRI_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.019785920158028603,0.008054922334849834,0.015530779957771301,0.01654212176799774,0.021399807184934616,0.037062184885144234,0.005656260997056961,0.04176231473684311
TRI_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.011018877182707878,0.00024593472480773933,0.0038828160613775253,0.008596722036600113,0.01516498439013958,0.030063349008560166,0.0,0.08122783899307251
TRI_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.005362727493047714,0.0002886146306991577,0.00039505958557128906,0.0028306692838668823,0.008989036083221436,0.013267302513122558,0.0002620033919811249,0.01433686912059784
TRI_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.011662952601909637,0.009256427735090255,0.010325994342565536,0.011662952601909637,0.012999910861253738,0.01406947746872902,0.008989036083221436,0.01433686912059784
TRI_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.0011625774204730988,0.0002753090113401413,0.00032853148877620697,0.00039505958557128906,0.0016128644347190857,0.002587108314037323,0.0002620033919811249,0.0028306692838668823
