method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.016984995627221035,0.003044891729950905,0.008945195004343987,0.015237104147672653,0.022162072360515594,0.037437177449464794,0.0,0.1452411413192749
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.021033811569213866,0.002485223114490509,0.01807159185409546,0.020543649792671204,0.025131382048130035,0.04035939425230024,0.0016252398490905762,0.04898431897163391
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.020035549998283386,0.01794091910123825,0.018871866166591644,0.020035549998283386,0.021199233829975128,0.022130180895328522,0.017708182334899902,0.02236291766166687
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.021283376961946487,0.002294115722179413,0.015255443751811981,0.020543649792671204,0.026995107531547546,0.04227604418992995,0.0016252398490905762,0.04898431897163391
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.018736850369922415,0.0033376842737197878,0.010096844285726547,0.016925975680351257,0.025411345064640045,0.039698753505945206,0.0,0.07491131871938705
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.0166623748161576,0.00820116549730301,0.012147180736064911,0.015141353011131287,0.019896715879440308,0.027825669944286348,0.008123546838760376,0.038825660943984985
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.015088745525905065,0.009343987703323365,0.01252119243144989,0.012987762689590454,0.015816450119018555,0.024568149447441092,0.008123546838760376,0.02783462405204773
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.017396735151608785,0.008698412775993347,0.011484906077384949,0.017052441835403442,0.020920611917972565,0.031006577610969532,0.008162915706634521,0.038825660943984985
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01782254801485045,0.003280796855688095,0.010018270462751389,0.01683259755373001,0.02466464787721634,0.03522053733468055,1.4901161193847656e-08,0.06186641752719879
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.012942347261640761,0.005389606952667237,0.006232947111129761,0.012537896633148193,0.01788356900215149,0.022809916734695432,0.005333423614501953,0.023883551359176636
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.013777931531270346,0.011074885725975037,0.011725112795829773,0.012537896633148193,0.015210732817649841,0.01734900176525116,0.010912328958511353,0.01788356900215149
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.012524555126825968,0.005368538200855255,0.005663648247718811,0.009628504514694214,0.01915561407804489,0.023212529718875885,0.005333423614501953,0.023883551359176636
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.01796979757656644,0.003655672073364258,0.010592266917228699,0.01647011935710907,0.02293688803911209,0.03869202733039856,0.0,0.18147611618041992
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.01676280343014261,0.008762800693511963,0.012024998664855957,0.015983670949935913,0.020467087626457214,0.02620611488819122,0.004324495792388916,0.028750091791152954
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.015828245215945773,0.01053505539894104,0.011928379535675049,0.01565656065940857,0.01783505082130432,0.02213523983955383,0.009798616170883179,0.02365925908088684
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.01736359085355486,0.007134585082530976,0.012710928916931152,0.016778141260147095,0.022723570466041565,0.027164959907531736,0.004324495792388916,0.028750091791152954
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.017125785680742883,0.004084926098585129,0.010307356715202332,0.015628531575202942,0.022299733012914658,0.03478012979030609,0.0,0.10134784877300262
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.024716011758120555,0.011553695797920227,0.019023925065994263,0.025143325328826904,0.030594617128372192,0.036393302679061885,0.004157543182373047,0.04169231653213501
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.024505246844556596,0.010374866425991058,0.01829025149345398,0.024219676852226257,0.03276783227920532,0.03603670746088028,0.004157543182373047,0.04169231653213501
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.025162337457432467,0.013397786021232604,0.021151870489120483,0.025177419185638428,0.029760777950286865,0.036582508683204645,0.011858806014060974,0.039553478360176086
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.017733800214448307,0.0047285910695791245,0.010827600955963135,0.016296617686748505,0.023278094828128815,0.03606533259153366,7.450580596923828e-09,0.08764524012804031
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.02109663069680117,0.0090231254696846,0.015194080770015717,0.020120710134506226,0.02546810358762741,0.034968262910842915,0.00461772084236145,0.0786585807800293
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.021236963357244218,0.009353446960449218,0.0160658061504364,0.020401179790496826,0.025951534509658813,0.03445022106170654,0.00461772084236145,0.041919320821762085
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.020650117686300568,0.008067995309829712,0.012384399771690369,0.019552171230316162,0.025420889258384705,0.03370149135589598,0.00660097599029541,0.0786585807800293
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.017873920886485675,0.0037654414772987366,0.010076697915792465,0.015559248626232147,0.023178933188319206,0.03895983099937439,1.4901161193847656e-08,0.12201868742704391
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.023355770019852385,0.011824890971183777,0.017319336533546448,0.021935001015663147,0.029118604958057404,0.038040262460708615,0.003990441560745239,0.04601447284221649
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.02475221407791925,0.01242092251777649,0.019804030656814575,0.02327987551689148,0.030489355325698853,0.03786857724189758,0.00907069444656372,0.04008370637893677
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.02084217071533203,0.010237041115760804,0.015559092164039612,0.01884758472442627,0.023526355624198914,0.035521775484085055,0.003990441560745239,0.04601447284221649
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.018319483566645978,0.0036266081035137175,0.010487185791134834,0.01697210967540741,0.023803377524018288,0.03922894597053526,0.0,0.07860139012336731
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.02129276727254574,0.008626385033130646,0.01613709330558777,0.020420432090759277,0.028775252401828766,0.03231550753116608,0.006209850311279297,0.03648975491523743
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.02221126202493906,0.009027397632598877,0.015433475375175476,0.022096961736679077,0.029489420354366302,0.03388268798589706,0.006209850311279297,0.03648975491523743
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.01982317566871643,0.009457148611545563,0.017002135515213013,0.01950499415397644,0.02414879947900772,0.03062333017587662,0.007359355688095093,0.03154996037483215
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.017205043456437977,0.0035659465938806534,0.01006057858467102,0.01586945354938507,0.022627057507634163,0.03590889498591422,0.0,0.07575209438800812
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02183594099349446,0.012010976672172546,0.01672465354204178,0.020419657230377197,0.02616482973098755,0.032605208456516266,0.007502466440200806,0.042503923177719116
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.02206416345304913,0.014836432039737703,0.01776888594031334,0.020419657230377197,0.02521619200706482,0.03378749489784239,0.009905487298965454,0.042503923177719116
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.021607718533939786,0.011931255459785461,0.01651010662317276,0.01958005130290985,0.027307339012622833,0.031905390322208405,0.007502466440200806,0.03367292881011963
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.016559955643732912,0.003579351305961609,0.00907069817185402,0.014920003712177277,0.021410256624221802,0.035466552525758734,8.462369441986084e-05,0.0649527981877327
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.020485108001874044,0.009330035746097564,0.014323070645332336,0.019617527723312378,0.024709083139896393,0.03642051666975021,0.0021477490663528442,0.04805859923362732
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.021345955630143482,0.009712588787078858,0.0162886381149292,0.0209987610578537,0.02521555870771408,0.036593192815780634,0.0021477490663528442,0.04805859923362732
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.017902565117065724,0.009445235133171082,0.012396372854709625,0.015031829476356506,0.021694481372833252,0.034761942923069,0.00903552770614624,0.03775525093078613
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.017624239935888786,0.003584789484739304,0.009997367858886719,0.016693204641342163,0.02319478988647461,0.03604992628097533,7.450580596923828e-09,0.07470978051424026
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02136264035067001,0.012995290756225585,0.01696115732192993,0.020939916372299194,0.02597641944885254,0.030950558185577393,0.006670355796813965,0.03520685434341431
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.021879053168129502,0.012203776836395265,0.01696610450744629,0.02272208034992218,0.02617010474205017,0.031606721878051754,0.006670355796813965,0.03520685434341431
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.019890863820910452,0.01345568746328354,0.01573432981967926,0.0192326158285141,0.022248972207307816,0.02918505519628525,0.01330617070198059,0.030836760997772217
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01778108672015677,0.004332636296749115,0.010451341047883034,0.01608576625585556,0.022587168961763382,0.037429352104663846,0.0,0.1616220921278
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.02503801935485431,0.014207229018211365,0.018962562084197998,0.023713842034339905,0.02837040275335312,0.041988685727119446,0.010484248399734497,0.06600296497344971
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.025491653755307198,0.014251801371574401,0.01865316927433014,0.023664847016334534,0.02837040275335312,0.042450396716594674,0.010484248399734497,0.06600296497344971
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.023903933353722095,0.014437425881624222,0.020172223448753357,0.023807883262634277,0.027255810797214508,0.03237412869930267,0.01339772343635559,0.03865054249763489
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01858692690971214,0.0046644374728202825,0.010542549192905426,0.017118707299232483,0.02427595853805542,0.039163769781589496,0.0,0.07351803779602051
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.01997475925180101,0.0094318687915802,0.01475071907043457,0.018757373094558716,0.025424301624298096,0.0332889974117279,0.005251854658126831,0.04168155789375305
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.019315019033957218,0.0093211829662323,0.013561218976974487,0.018360942602157593,0.024198532104492188,0.03293542861938476,0.005251854658126831,0.03737908601760864
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.021600547645773207,0.011107617616653442,0.0161377415060997,0.020194172859191895,0.02608931064605713,0.03464010059833526,0.006708979606628418,0.04168155789375305
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.018336336702356994,0.00440855622291565,0.010567151010036469,0.01668711006641388,0.02416636422276497,0.03844697028398504,0.0,0.07392223179340363
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.02197160766674922,0.009605246782302856,0.01636350154876709,0.02257615327835083,0.0272236168384552,0.03418400287628173,0.007033586502075195,0.03980627655982971
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.022158992290496827,0.00983981490135193,0.01820358633995056,0.022719740867614746,0.027515068650245667,0.031684041023254395,0.007033586502075195,0.0334620475769043
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.021752992272377016,0.01056417226791382,0.01570975035429001,0.02062895894050598,0.025229498744010925,0.035931235551834105,0.009177237749099731,0.03980627655982971
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.01812039635796417,0.0035740509629249573,0.010232947766780853,0.016137033700942993,0.023626253008842468,0.03785577416419983,0.0,0.08118513226509094
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.022838812295373503,0.007583555579185486,0.015242140740156174,0.021878138184547424,0.0280606672167778,0.04073922485113145,0.0027715861797332764,0.06207755208015442
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.024930409201891116,0.008002489805221558,0.018302440643310547,0.02361360192298889,0.030079424381256104,0.04223647713661194,0.0027715861797332764,0.06207755208015442
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.0178090197344621,0.00705011859536171,0.012853726744651794,0.016851939260959625,0.022090541198849678,0.032457309961318966,0.005109801888465881,0.035747915506362915
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.017366110188668172,0.0037666335701942444,0.00994621217250824,0.01520150899887085,0.02275051176548004,0.039181873202323914,7.450580596923828e-09,0.06492601335048676
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.02002062146053758,0.006244227290153503,0.011970564723014832,0.018856167793273926,0.024747803807258606,0.03910671621561049,0.004238680005073547,0.05649653077125549
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.02002062146053758,0.006244227290153503,0.011970564723014832,0.018856167793273926,0.024747803807258606,0.03910671621561049,0.004238680005073547,0.05649653077125549
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.017174146790853422,0.0028405189514160156,0.008972625248134136,0.015157505869865417,0.022720731794834137,0.039494048804044724,0.0,0.07221928238868713
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.019190606745806606,0.0034238591790199282,0.00953519344329834,0.019596368074417114,0.026212118566036224,0.04052668213844298,0.001578003168106079,0.048385292291641235
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.017101622095295026,0.0034976154565811157,0.006701365113258362,0.015562266111373901,0.02585539221763611,0.03499409556388855,0.0029450953006744385,0.0469304621219635
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.022070018020836083,0.0038162410259246827,0.01570868492126465,0.02244320511817932,0.027049213647842407,0.04349791407585142,0.001578003168106079,0.048385292291641235
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.018169387396086346,0.00317270178347826,0.009648130275309086,0.016495581716299057,0.024519292637705803,0.03921724557876586,0.0,0.07699085772037506
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.023312447044779274,0.004881276190280915,0.01166725903749466,0.016682539135217667,0.03336384892463684,0.047675438225269304,0.00417444109916687,0.06933780014514923
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.020876869559288025,0.006177440285682678,0.00800594687461853,0.015071898698806763,0.03317287564277649,0.04443002939224243,0.005153238773345947,0.044948071241378784
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.024820185488178617,0.004376202821731567,0.011827409267425537,0.023725569248199463,0.03342750668525696,0.05084258317947388,0.00417444109916687,0.06933780014514923
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.018207419416345502,0.003967751190066338,0.009677529335021973,0.01540323719382286,0.02361919730901718,0.040738204121589655,0.0,0.1616339087486267
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.01467465360959371,0.003427407145500183,0.007681816816329956,0.012896224856376648,0.02008616179227829,0.03306326866149902,0.0022761523723602295,0.036975473165512085
