method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.41702383756637573,0.9443068118209185
TRI_L,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4844679832458496,0.9781847226950666
TRI_L,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4163890779018402,0.9028622105363194
TRI_L,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4899136424064636,0.9461717480019657
TRI_L,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4731360971927643,0.859321468605396
TRI_L,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.48054245114326477,0.9729172079464973
TRI_L,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.5062035918235779,0.8449603017666694
TRI_L,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4785473346710205,0.8716239549025022
TRI_L,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5151038765907288,0.9671991029726212
TRI_L,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.44501394033432007,0.8980360430057098
TRI_L,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.493965744972229,0.875148085957349
TRI_L,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5096335411071777,0.7331424598136801
TRI_L,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.45748254656791687,0.7253971521634565
TRI_L,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.5036606788635254,0.8817743263094429
TRI_L,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4755392074584961,0.8979161083707867
TRI_L,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5012050271034241,0.9074960547142525
TRI_L,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.45061907172203064,0.9723376135373082
TRI_L,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4802732765674591,0.9275506829210655
TRI_L,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4762299358844757,0.7523209062542914
TRI_L,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4976794719696045,0.8877258479587389
TRI_L,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4452936351299286,0.9953293153564734
TRI_L,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5049735903739929,0.6678555608583031
TRI_L,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5038269758224487,0.9099151801067947
TRI_L,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.39247986674308777,0.19514428812374018
TRI_L,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.36336877942085266,0.5337807783045878
TRI_L,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3442237079143524,0.05555555555555555
TRI_L,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3745717704296112,1.0
TRI_L,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3818241059780121,0.5716117216117216
TRI_L,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.31619158387184143,
TRI_L,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.34403085708618164,0.4157142857142857
TRI_L,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.32593193650245667,0.29583333333333334
TRI_L,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.30924439430236816,0.3954545454545455
TRI_L,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3878574073314667,0.8968253968253967
TRI_L,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.34054869413375854,0.8875
TRI_L,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.42605406045913696,0.9790695415695415
TRI_L,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3673940896987915,0.930952380952381
TRI_L,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.38340336084365845,0.9534662867996202
TRI_L,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3967086970806122,0.9399104683195593
TRI_L,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4302424192428589,0.6237343382039157
TRI_L,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3710463345050812,0.9333333333333333
TRI_L,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.43127164244651794,0.8357142857142856
TRI_L,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.4157220423221588,0.9626543209876544
TRI_L,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.38264942169189453,0.8477564102564104
TRI_L,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3940829932689667,0.8490644122467154
TRI_L,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2729550302028656,0.7092621664050235
TRI_L,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.30975762009620667,0.8872285122285122
TRI_L,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3675419092178345,0.8581572327350544
TRI_L,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3616614043712616,0.9367346938775509
TRI_L,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.37766778469085693,0.7538156288156288
TRI_L,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.381061315536499,0.7651917526917528
TRI_L,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.39036494493484497,0.8532373389281284
TRI_L,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.46534910798072815,1.0
TRI_L,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.36875471472740173,0.8895833333333334
TRI_L,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.39318105578422546,0.9571428571428571
TRI_L,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3868814706802368,1.0
TRI_L,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3744311034679413,0.8656299447758812
TRI_L,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4200809597969055,0.8453350894326495
TRI_L,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.4097421169281006,0.9649678604224059
BAL_L,0,chewinggum/Data/Images/Normal/352.JPG,0,0.10719501972198486,
BAL_L,1,chewinggum/Data/Images/Normal/104.JPG,0,0.17540650069713593,
BAL_L,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13149645924568176,
BAL_L,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1295299381017685,
BAL_L,4,chewinggum/Data/Images/Normal/276.JPG,0,0.11673179268836975,
BAL_L,5,chewinggum/Data/Images/Normal/402.JPG,0,0.13213276863098145,
BAL_L,6,chewinggum/Data/Images/Normal/166.JPG,0,0.1259613037109375,
BAL_L,7,chewinggum/Data/Images/Normal/013.JPG,0,0.1400047242641449,
BAL_L,8,chewinggum/Data/Images/Normal/050.JPG,0,0.10822904109954834,
BAL_L,9,chewinggum/Data/Images/Normal/400.JPG,0,0.14450855553150177,
BAL_L,10,chewinggum/Data/Images/Normal/461.JPG,0,0.14083723723888397,
BAL_L,11,chewinggum/Data/Images/Normal/377.JPG,0,0.0937257632613182,
BAL_L,12,chewinggum/Data/Images/Normal/006.JPG,0,0.15535858273506165,
BAL_L,13,chewinggum/Data/Images/Normal/148.JPG,0,0.16264283657073975,
BAL_L,14,chewinggum/Data/Images/Normal/384.JPG,0,0.12653224170207977,
BAL_L,15,chewinggum/Data/Images/Normal/228.JPG,0,0.13230447471141815,
BAL_L,16,chewinggum/Data/Images/Normal/260.JPG,0,0.15914514660835266,
BAL_L,17,chewinggum/Data/Images/Normal/435.JPG,0,0.10010333359241486,
BAL_L,18,chewinggum/Data/Images/Normal/405.JPG,0,0.11462420225143433,
BAL_L,19,chewinggum/Data/Images/Normal/087.JPG,0,0.14612339437007904,
BAL_L,20,chewinggum/Data/Images/Normal/324.JPG,0,0.11184649169445038,
BAL_L,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11307743936777115,
BAL_L,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1384369134902954,
BAL_L,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2320466935634613,
BAL_L,24,chewinggum/Data/Images/Normal/143.JPG,0,0.1188962534070015,
BAL_L,25,chewinggum/Data/Images/Normal/389.JPG,0,0.15482519567012787,
BAL_L,26,chewinggum/Data/Images/Normal/181.JPG,0,0.12615740299224854,
BAL_L,27,chewinggum/Data/Images/Normal/309.JPG,0,0.10489847511053085,
BAL_L,28,chewinggum/Data/Images/Normal/012.JPG,0,0.14395564794540405,
BAL_L,29,chewinggum/Data/Images/Normal/367.JPG,0,0.14091627299785614,
BAL_L,30,chewinggum/Data/Images/Normal/344.JPG,0,0.11951984465122223,
BAL_L,31,chewinggum/Data/Images/Normal/486.JPG,0,0.13930943608283997,
BAL_L,32,chewinggum/Data/Images/Normal/089.JPG,0,0.10819481313228607,
BAL_L,33,chewinggum/Data/Images/Normal/398.JPG,0,0.12934404611587524,
BAL_L,34,chewinggum/Data/Images/Normal/460.JPG,0,0.11001777648925781,
BAL_L,35,chewinggum/Data/Images/Normal/239.JPG,0,0.10458595305681229,
BAL_L,36,chewinggum/Data/Images/Normal/342.JPG,0,0.23421521484851837,
BAL_L,37,chewinggum/Data/Images/Normal/369.JPG,0,0.17582085728645325,
BAL_L,38,chewinggum/Data/Images/Normal/284.JPG,0,0.14054347574710846,
BAL_L,39,chewinggum/Data/Images/Normal/098.JPG,0,0.12953950464725494,
BAL_L,40,chewinggum/Data/Images/Normal/446.JPG,0,0.09930311888456345,
BAL_L,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1365087330341339,
BAL_L,42,chewinggum/Data/Images/Normal/093.JPG,0,0.09203808009624481,
BAL_L,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1322011500597,
BAL_L,44,chewinggum/Data/Images/Normal/497.JPG,0,0.12291020900011063,
BAL_L,45,chewinggum/Data/Images/Normal/272.JPG,0,0.09906384348869324,
BAL_L,46,chewinggum/Data/Images/Normal/307.JPG,0,0.11433123797178268,
BAL_L,47,chewinggum/Data/Images/Normal/487.JPG,0,0.17192989587783813,
BAL_L,48,chewinggum/Data/Images/Normal/245.JPG,0,0.14600488543510437,
BAL_L,49,chewinggum/Data/Images/Normal/084.JPG,0,0.11861659586429596,
BAL_L,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.46436405181884766,0.7605109426514376
BAL_L,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.43174049258232117,0.8587265140784326
BAL_L,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4628957211971283,0.6821950406120936
BAL_L,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.33186593651771545,0.6157941227691064
BAL_L,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4332881271839142,0.9208849425111905
BAL_L,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4436202347278595,0.877698109664705
BAL_L,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4372193217277527,0.8814344355211656
BAL_L,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4480713903903961,0.8752989331524219
BAL_L,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3571125566959381,0.5882079144932219
BAL_L,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.45434728264808655,0.4311897249076113
BAL_L,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4309302270412445,0.8182264494205285
BAL_L,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.42626139521598816,0.7684674731846284
BAL_L,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4440365433692932,0.7897595037244474
BAL_L,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.47840601205825806,0.9581109825846668
BAL_L,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4359903931617737,0.7311575701144483
BAL_L,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.43882209062576294,0.9667172310664063
BAL_L,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.39862778782844543,0.9507878972648455
BAL_L,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4266321361064911,0.8123121131936815
BAL_L,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4228668808937073,0.7532989841968001
BAL_L,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4212021231651306,0.72565162308506
BAL_L,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.455082505941391,0.9401372955812202
BAL_L,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.48333480954170227,0.9067442252805215
BAL_L,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.40783989429473877,0.9338895218797179
BAL_L,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3457750380039215,0.7653214657074952
BAL_L,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.44125840067863464,0.8520373833335977
BAL_L,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.1584000587463379,0.25340470605326293
BAL_L,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.1932288259267807,0.20788516635692197
BAL_L,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.22283147275447845,0.07519264060694837
BAL_L,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.1637946218252182,0.2976190476190476
BAL_L,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.19592469930648804,0.8392857142857142
BAL_L,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3477267026901245,0.6204407473983845
BAL_L,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.122782863676548,0.10982354972334858
BAL_L,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.14660599827766418,0.01570154565939831
BAL_L,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.11261734366416931,0.03402014652014652
BAL_L,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1893075704574585,0.1711386846405229
BAL_L,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3375888466835022,0.6441963145411422
BAL_L,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2803042531013489,0.7309497022306373
BAL_L,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.13508953154087067,0.35211024978466837
BAL_L,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3359816074371338,0.6071023319005797
BAL_L,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.23209121823310852,0.08011872826170466
BAL_L,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3732737898826599,0.9443601839777243
BAL_L,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3595961332321167,0.879397946734652
BAL_L,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3558509945869446,0.956512258518064
BAL_L,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4163806736469269,0.979990280123811
BAL_L,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3466261327266693,0.914127936033062
BAL_L,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.41826707124710083,0.9277794652832405
BAL_L,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4062398374080658,0.8546088965648333
BAL_L,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4007773697376251,0.9717135392488043
BAL_L,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.43191108107566833,0.82642987458082
BAL_L,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.40351933240890503,0.8765725207295636
BAL_L,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.43428629636764526,0.9598633558992488
BAL_L,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.3858627378940582,0.876580872192619
BAL_L,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4216916859149933,0.8762811318849489
BAL_L,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4385012686252594,0.7130646603751468
BAL_L,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3900049924850464,0.7072000653808433
BAL_L,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.42043033242225647,0.8700684130852178
BAL_L,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4115844964981079,0.858683593741932
BAL_L,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4365159273147583,0.8996328418646041
BAL_L,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.39337241649627686,0.9660521779400955
BAL_L,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.42310571670532227,0.859943621644764
BAL_L,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4164982736110687,0.6508334822493378
BAL_L,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.43673181533813477,0.8388424511397684
BAL_L,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.38598692417144775,0.9960316660449402
BAL_L,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4391019344329834,0.6240104368686384
BAL_L,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.42624375224113464,0.8942424360265185
BAL_L,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3290018141269684,0.18567689955304637
BAL_L,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3155578076839447,0.5404414188044779
BAL_L,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2791394889354706,0.0625
BAL_L,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.32019272446632385,1.0
BAL_L,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.33010971546173096,0.5661084529505582
BAL_L,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.27631399035453796,
BAL_L,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2973688244819641,0.3902597402597402
BAL_L,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.259237140417099,0.2936572199730094
BAL_L,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.24709582328796387,0.40378787878787875
BAL_L,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3302482068538666,0.9166666666666665
BAL_L,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.29526185989379883,0.95
BAL_L,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.37647953629493713,0.9866452991452993
BAL_L,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.33215171098709106,0.9484848484848485
BAL_L,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3406045734882355,0.9598765432098765
BAL_L,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.34394314885139465,0.9562770562770564
BAL_L,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.38771533966064453,0.6212295254893638
BAL_L,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3369617164134979,0.9047619047619048
BAL_L,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.387137234210968,0.8773809523809524
BAL_L,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.36482006311416626,0.9888888888888889
BAL_L,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3425086736679077,0.8928952991452992
BAL_L,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.34355631470680237,0.8510905644035011
BAL_L,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.24612729251384735,0.7291208791208791
BAL_L,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.28723448514938354,0.9115961199294532
BAL_L,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.32976916432380676,0.8847678769927574
BAL_L,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.32097405195236206,0.9367346938775509
BAL_L,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.33350563049316406,0.720281862745098
BAL_L,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.33591747283935547,0.7575241228261155
BAL_L,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.33666032552719116,0.8943722943722944
BAL_L,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4120004177093506,0.9861111111111112
BAL_L,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.32580623030662537,0.8503787878787878
BAL_L,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.34086281061172485,0.9682539682539681
BAL_L,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3373327851295471,1.0
BAL_L,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.33398398756980896,0.8890990226850373
BAL_L,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.370449036359787,0.8152810127306416
BAL_L,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.35743802785873413,0.9841597796143251
