method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.018596572801470757,0.012238399684429168,0.014160595834255219,0.015627995133399963,0.0200639721006155,0.02911075465381145,0.011757850646972656,0.03137245029211044
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012412199234662979,0.00035537984222173703,0.004723310004919767,0.009684493765234947,0.016550197266042233,0.03339344933629034,0.0,0.09874022006988525
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015657557174563408,0.003806662559509277,0.006205558776855469,0.01223796233534813,0.02168996073305607,0.03229588456451892,0.0032069385051727295,0.034947365522384644
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01847504327694575,0.0046133272349834446,0.010238882154226303,0.017270825803279877,0.02610909566283226,0.03317971155047417,0.0032069385051727295,0.034947365522384644
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.012921100122598457,0.000581794185563922,0.004794440232217312,0.0096544548869133,0.01707545481622219,0.03717885855585336,0.0,0.08593576401472092
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.013850685209035873,0.0009004924446344377,0.004324899986386299,0.014951277524232864,0.02447706274688244,0.025260048732161523,4.439055919647217e-05,0.025455795228481293
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.018452783425649006,0.007591644674539566,0.014951277524232864,0.024150818586349487,0.02480330690741539,0.02532529756426811,0.0057517364621162415,0.025455795228481293
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011621638164582913,0.000286941695958376,0.003894595429301262,0.008646402508020401,0.01605037460103631,0.033199930191040034,0.0,0.06771573424339294
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.024500830098986626,0.00465291365981102,0.016904285177588463,0.02508462779223919,0.035995339043438435,0.04106900654733181,0.0008771419525146484,0.042148835957050323
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.025465705245733262,0.0038977593183517458,0.015980228781700134,0.03049280121922493,0.03782951831817627,0.041284972429275514,0.0008771419525146484,0.042148835957050323
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01329173673966936,0.001030537858605385,0.005624515935778618,0.010948678478598595,0.017717557027935982,0.03484334759414194,0.0,0.1075601726770401
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01828060857951641,0.012103328853845597,0.016342926770448685,0.01838213950395584,0.020319821313023567,0.02431574501097202,0.011043429374694824,0.025314725935459137
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.011043429374694824,0.011043429374694824,0.011043429374694824,0.011043429374694824,0.011043429374694824,0.011043429374694824,0.011043429374694824,0.011043429374694824
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.020693001647790272,0.01816396862268448,0.01838213950395584,0.018654853105545044,0.02198478952050209,0.024648738652467726,0.018109425902366638,0.025314725935459137
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013821270139007939,0.0009494407568126917,0.0047230590134859085,0.010451512411236763,0.018781576305627823,0.039458634331822395,0.0,0.08217114210128784
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014523063786327839,0.005783241242170334,0.008307630196213722,0.013272710144519806,0.022275740280747414,0.023477398976683616,0.004765532910823822,0.024102285504341125
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014589691800730569,0.005637854337692261,0.008096177130937576,0.012488752603530884,0.0222894586622715,0.023566668480634687,0.004765532910823822,0.024102285504341125
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01326615406986495,0.0007288362830877305,0.005046403966844082,0.010103465989232063,0.01712557766586542,0.039042946323752395,0.0,0.07230795919895172
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01586778983473778,0.000549691915512085,0.007231144234538078,0.011170044541358948,0.02503756433725357,0.03843523636460303,0.0,0.04132036119699478
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.007641565054655075,0.006902807578444481,0.007231144234538078,0.007641565054655075,0.008051985874772072,0.00838032253086567,0.0068207234144210815,0.008462406694889069
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.017924346029758453,0.00042753815650939945,0.008466877043247223,0.013394340872764587,0.029932161793112755,0.03907637521624565,0.0,0.04132036119699478
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013451753459300506,0.000655418634414673,0.0049241576343774796,0.010760191828012466,0.018596403300762177,0.035883938893675776,0.0,0.10064274072647095
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.006122177839279175,0.0014377564191818237,0.0032330602407455444,0.005632907152175903,0.0064499229192733765,0.012734839320182798,0.0009889304637908936,0.014306068420410156
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.006122177839279175,0.0014377564191818237,0.0032330602407455444,0.005632907152175903,0.0064499229192733765,0.012734839320182798,0.0009889304637908936,0.014306068420410156
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013328538113388376,0.0009726837277412416,0.005475971847772598,0.010645084083080292,0.017577148973941803,0.035356130450963974,0.0,0.09441213309764862
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.035458279152711235,0.01163874864578247,0.02749568223953247,0.0352359265089035,0.04314225912094116,0.06044656038284302,0.00930468738079071,0.060820549726486206
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02749568223953247,0.02749568223953247,0.02749568223953247,0.02749568223953247,0.02749568223953247,0.02749568223953247,0.02749568223953247,0.02749568223953247
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03645360376685858,0.011346990987658501,0.026249723508954048,0.03669144958257675,0.04732808843255043,0.060493309050798416,0.00930468738079071,0.060820549726486206
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015667420588066718,0.0017127349972724914,0.007073458284139633,0.012648724019527435,0.020990893244743347,0.039319608360528946,0.0,0.08305950462818146
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.022908445861604478,0.0027482181787490847,0.007654905319213867,0.012078337371349335,0.03855171799659729,0.04956567585468292,0.0006745904684066772,0.0510035902261734
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008968498557806015,0.006169643625617028,0.007413579151034355,0.008968498557806015,0.010523417964577675,0.011767353489995002,0.005858659744262695,0.012078337371349335
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02689128794840404,0.0027686849236488345,0.008967086672782898,0.03266613930463791,0.04298026114702225,0.04992515444755554,0.0006745904684066772,0.0510035902261734
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011396174206568925,0.0001597832888364792,0.003632431849837303,0.008417009375989437,0.015493158251047134,0.03217174019664526,0.0,0.09827063977718353
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.011307831853628159,7.450580596923828e-09,0.0013372059911489487,0.0024210140109062195,0.014457989484071732,0.03907493762671947,7.450580596923828e-09,0.0414460152387619
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02178751677274704,0.004094868153333664,0.011958267539739609,0.02178751677274704,0.03161676600575447,0.03948016539216041,0.0021290183067321777,0.0414460152387619
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.007814603547255198,7.450580596923828e-09,0.00044574029743671417,0.0022479742765426636,0.006468364968895912,0.027933668345212936,7.450580596923828e-09,0.03467150777578354
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011717191967135937,0.0004995806142687798,0.004039362538605928,0.009050991386175156,0.01589319948107004,0.03159814290702341,0.0,0.07409337162971497
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.018037022650241853,0.006376359611749649,0.009045436978340149,0.021529152989387512,0.02428450621664524,0.02798897214233875,0.005617663264274597,0.028959915041923523
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.018104419112205505,0.014420713484287261,0.01605791598558426,0.018104419112205505,0.02015092223882675,0.02178812474012375,0.014011412858963013,0.022197425365447998
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01802017353475094,0.00620776042342186,0.007368497550487518,0.021566107869148254,0.025417238473892212,0.02820473723113537,0.005617663264274597,0.028959915041923523
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011507671163969566,0.00040645031258463877,0.004116350784897804,0.008810259401798248,0.016326285898685455,0.029650462605059127,0.0,0.07336656749248505
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.014726408446828524,0.0022767320275306705,0.010513897985219955,0.014019839465618134,0.019402386620640755,0.027539958059787744,0.0,0.032445818185806274
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.02352607250213623,0.02352607250213623,0.02352607250213623,0.02352607250213623,0.02352607250213623,0.02352607250213623,0.02352607250213623,0.02352607250213623
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.013926438987255096,0.0020697563886642456,0.010374374687671661,0.013513937592506409,0.01740267127752304,0.027112770825624466,0.0,0.032445818185806274
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012280046068168626,0.000731389969587326,0.004664492793381214,0.009991906583309174,0.016662705689668655,0.03306433111429214,0.0,0.05999746918678284
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.013534191581938002,0.004595005512237549,0.01188690960407257,0.014138996601104736,0.017094358801841736,0.019258731603622434,0.0,0.01979607343673706
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.00989803671836853,0.0009898036718368531,0.004949018359184265,0.00989803671836853,0.014847055077552795,0.018806269764900206,0.0,0.01979607343673706
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.01457309297152928,0.011607332527637482,0.012314707040786743,0.014138996601104736,0.01665150374174118,0.01804521083831787,0.011487513780593872,0.0184527188539505
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011691079030972265,0.000636199489235878,0.004475254565477371,0.009000264108181,0.0154416523873806,0.03102070279419422,0.0,0.12667463719844818
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.012330665038182186,0.00032337605953216555,0.002676844596862793,0.00591210275888443,0.018302083015441895,0.038888730108737946,0.0,0.04035654664039612
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.001326918601989746,0.001326918601989746,0.001326918601989746,0.001326918601989746,0.001326918601989746,0.001326918601989746,0.001326918601989746,0.001326918601989746
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.013247643907864889,0.00029642805457115174,0.0030615292489528656,0.0067886002361774445,0.020247500389814377,0.03901104815304279,0.0,0.04035654664039612
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011479940292538536,0.000502387061715126,0.003848036751151085,0.008759874850511551,0.016227804124355316,0.03164944797754288,0.0,0.0991285890340805
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013856383887204256,0.0014346055686473846,0.005966845899820328,0.01530078798532486,0.01715511456131935,0.030698001384735107,0.0,0.041935086250305176
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.028761856257915497,0.016905949264764786,0.022175241261720657,0.028761856257915497,0.035348471254110336,0.040617763251066204,0.015588626265525818,0.041935086250305176
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.01054405669371287,0.0011476844549179078,0.0056652650237083435,0.011021673679351807,0.016163192689418793,0.018935364484786988,0.0,0.01946091651916504
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011788252954603184,0.0005360925570130349,0.00457210186868906,0.009052528068423271,0.016000522300601006,0.03239962980151174,0.0,0.082996666431427
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010919331262509028,0.0005507901310920716,0.0030835308134555817,0.007637813687324524,0.021046189591288567,0.02353589944541454,0.00020298361778259277,0.024239130318164825
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0038223639130592346,0.000564921647310257,0.0020126737654209137,0.0038223639130592346,0.0056320540606975555,0.007079806178808212,0.00020298361778259277,0.0074417442083358765
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.012338724732398988,0.0015674613416194916,0.003866700455546379,0.010369252413511276,0.02221972681581974,0.02366375960409641,0.0008353590965270996,0.024239130318164825
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012359769022421358,0.000267539918422699,0.0037542246282100677,0.0093424953520298,0.017726507037878036,0.03519748002290724,0.0,0.08645476400852203
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.01508097147399729,0.0016632825136184692,0.005920242518186569,0.012105196714401245,0.025251522660255432,0.033388651907444,0.0,0.036047786474227905
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.014142305403947831,0.0014969542622566224,0.005376880988478661,0.00979844480752945,0.022988159209489822,0.03365456536412238,0.0,0.036047786474227905
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011599069126575509,0.0007950648665428162,0.0046929530799388885,0.008924607187509537,0.015364311635494232,0.03224821314215659,0.0,0.07772555947303772
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.018708225678313862,0.0015839114785194397,0.004752859473228455,0.013164356350898743,0.018628712743520737,0.05856923758983612,0.0009306520223617554,0.09169770777225494
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.018708225678313862,0.0015839114785194397,0.004752859473228455,0.013164356350898743,0.018628712743520737,0.05856923758983612,0.0009306520223617554,0.09169770777225494
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012464345609322263,0.00017394870519638062,0.003669995814561844,0.008942410349845886,0.01713155210018158,0.035384401679039,0.0,0.16163289546966553
