method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.017390694469213486,0.008748928830027581,0.01186022162437439,0.01458171010017395,0.017822183668613434,0.03448579758405685,0.008089043200016022,0.037052154541015625
TRI_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.014346646266133805,0.0031287854537367823,0.008040355984121561,0.012491618283092976,0.01896786969155073,0.03148057125508784,4.7326087951660156e-05,0.07467058300971985
TRI_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.029814106598496436,0.01737181693315506,0.022576801478862762,0.031111642718315125,0.03475603461265564,0.04008911252021787,0.013751357793807983,0.05079776048660278
TRI_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.030965088866651058,0.018764843046665192,0.024683929979801178,0.03236502408981323,0.03581930696964264,0.04333289265632629,0.013751357793807983,0.05079776048660278
TRI_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.025210177525877953,0.016407813131809234,0.018219541758298874,0.02413366734981537,0.0336638018488884,0.03406725972890854,0.01584547758102417,0.034162670373916626
TRI_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.013857485816264763,0.0032080404460430147,0.0075990669429302216,0.012358389794826508,0.018218591809272766,0.02955319508910179,0.0,0.053423456847667694
TRI_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.030225091290717224,0.013857856392860413,0.022987455129623413,0.029987305402755737,0.03822007775306702,0.04352702498435974,0.00866997241973877,0.05057257413864136
TRI_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.032765661676724754,0.012834656238555908,0.028056740760803223,0.03342118859291077,0.041081637144088745,0.04557947516441344,0.00866997241973877,0.05057257413864136
TRI_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.024985164869576693,0.016206281259655952,0.020135551691055298,0.023086361587047577,0.029875583946704865,0.0365612655878067,0.014526553452014923,0.03698742389678955
TRI_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.015041122314779415,0.0033196468837559225,0.008722607977688313,0.013289720751345158,0.01934981346130371,0.032611606456339357,3.725290298461914e-09,0.06091108173131943
TRI_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.025051031468643084,0.013275669515132904,0.01815551519393921,0.024141818284988403,0.02950107306241989,0.043355527520179744,0.007832944393157959,0.04761001467704773
TRI_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.023808399268559047,0.0120383620262146,0.017794758081436157,0.021270275115966797,0.02838394045829773,0.042879268527030945,0.007832944393157959,0.044284045696258545
TRI_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.027340090784587358,0.013830623030662537,0.02258961647748947,0.025549888610839844,0.03071807324886322,0.04373886287212371,0.013470590114593506,0.04761001467704773
TRI_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.014941352325442591,0.003694465383887291,0.008730455301702023,0.013287470676004887,0.019153963774442673,0.032805552892386916,8.80211591720581e-05,0.061918020248413086
TRI_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.02526342320079739,0.00908210277557373,0.018632471561431885,0.024021804332733154,0.03112199157476425,0.04791922718286514,0.0048950910568237305,0.05355703830718994
TRI_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.025535513867031446,0.009276491403579713,0.018876895308494568,0.02401009202003479,0.033239468932151794,0.04403012990951537,0.0048950910568237305,0.05355703830718994
TRI_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.024475792324856707,0.008649393916130066,0.015803620219230652,0.02403351664543152,0.029082193970680237,0.04993516206741332,0.00731995701789856,0.053504109382629395
TRI_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.014385351617183243,0.00335066020488739,0.008238058537244797,0.012953422963619232,0.018606245517730713,0.03030141443014145,3.725290298461914e-09,0.0539172925055027
TRI_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.0256502038758734,0.008111025393009185,0.01606166362762451,0.02914908528327942,0.034906402230262756,0.03666049838066101,0.007493108510971069,0.03673410415649414
TRI_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.029269099235534668,0.00816904604434967,0.02894824743270874,0.03203219175338745,0.03525164723396301,0.036361020803451535,0.007493108510971069,0.03671041131019592
TRI_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.018864775076508522,0.008758107572793961,0.010349154472351074,0.01606166362762451,0.02434021234512329,0.03492745608091354,0.008072391152381897,0.03673410415649414
TRI_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.014296735525131226,0.0029118174687027933,0.00795963779091835,0.012998942285776138,0.0187346413731575,0.030136729776859283,0.0,0.05673178285360336
TRI_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.04142104834318161,0.02383825331926346,0.03454502671957016,0.04032085835933685,0.047911807894706726,0.05854012519121169,0.015958547592163086,0.06659144163131714
TRI_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.042999629179636636,0.029212772846221924,0.03909958899021149,0.04373607039451599,0.04824548959732056,0.05604096353054046,0.015958547592163086,0.05922171473503113
TRI_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.03879008028242323,0.025007599592208864,0.0318300724029541,0.034374773502349854,0.04683321714401245,0.0606360912322998,0.023136645555496216,0.06659144163131714
TRI_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.014718445224685578,0.0034418581053614616,0.008748164400458336,0.01309271715581417,0.019350944086909294,0.030354976654052734,0.0,0.06235125660896301
TRI_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.025579994826605827,0.007905673980712891,0.014038026332855225,0.025122106075286865,0.03432908654212952,0.04727045893669127,0.004932403564453125,0.05605500936508179
TRI_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.028969602286815645,0.007405474781990051,0.023033365607261658,0.028939932584762573,0.035138487815856934,0.05410101413726807,0.004932403564453125,0.05605500936508179
TRI_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.02036521411859072,0.00897335410118103,0.012110978364944458,0.014811962842941284,0.027241885662078857,0.03659907579421996,0.008152365684509277,0.03889966011047363
TRI_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.01514773150399671,0.0035675238817930222,0.008739650249481201,0.013358019292354584,0.01936618611216545,0.03322399333119392,0.0,0.05460083484649658
TRI_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.03530122946809839,0.016622570157051087,0.023867376148700714,0.034584224224090576,0.043775320053100586,0.05783931016921997,0.014246821403503418,0.06334027647972107
TRI_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.038404226303100586,0.02152210772037506,0.031541019678115845,0.036709144711494446,0.046368569135665894,0.05977517515420914,0.020417988300323486,0.06334027647972107
TRI_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.026435524225234985,0.014471563696861266,0.018426433205604553,0.025677576661109924,0.030711039900779724,0.042358623445034015,0.014246821403503418,0.046849325299263
TRI_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.015024198247036215,0.003397519141435623,0.00842970609664917,0.01348024606704712,0.019180158153176308,0.033855886757373804,7.450580596923828e-09,0.05902630090713501
TRI_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.02865384359444891,0.01237574964761734,0.021839529275894165,0.029328227043151855,0.03621312975883484,0.042392998933792114,0.01105744019150734,0.050113171339035034
TRI_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.03128605164014376,0.01583516001701355,0.028866231441497803,0.03314647078514099,0.03641161322593689,0.03985655903816222,0.013644278049468994,0.042392998933792114
TRI_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.02437650552019477,0.01151884850114584,0.018221864476799965,0.02192126214504242,0.027931220829486847,0.04318431615829467,0.01105744019150734,0.050113171339035034
TRI_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.013613334897905588,0.002635265607386828,0.007569790817797184,0.01207231730222702,0.018201520666480064,0.029395015351474266,0.0,0.05508933588862419
TRI_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.03296124500532945,0.009294078499078751,0.024636879563331604,0.034847572445869446,0.04169970750808716,0.056591855734586693,0.008367463946342468,0.06396335363388062
TRI_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.037370190024375916,0.029449416697025298,0.03336760401725769,0.03760331869125366,0.04088607430458069,0.04475247412919998,0.027429699897766113,0.04673111438751221
TRI_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.028552299986282986,0.008775205165147782,0.012902628630399704,0.021987274289131165,0.04335732385516167,0.060764579474925993,0.008367463946342468,0.06396335363388062
TRI_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.01529817198041785,0.0038283564150333404,0.00890308991074562,0.013579171150922775,0.019861599430441856,0.032134890556335415,0.0,0.06312231719493866
TRI_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.028818497081866134,0.009229578077793121,0.016339927911758423,0.02548271417617798,0.03972923755645752,0.055299937725067125,0.00807645171880722,0.06375759840011597
TRI_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.03192891290894261,0.009598489850759506,0.018959492444992065,0.03199341893196106,0.040235310792922974,0.05730779469013214,0.00807645171880722,0.06375759840011597
TRI_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.02042037434875965,0.011823613196611404,0.015534840524196625,0.01795957237482071,0.022289611399173737,0.03531054686754941,0.009232565760612488,0.03716878965497017
TRI_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.013351367013474051,0.002538770064711571,0.006938875652849674,0.011549117043614388,0.017883040942251682,0.03017789963632822,0.0,0.05984994024038315
TRI_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.04104585945606232,0.028527885675430298,0.038466811180114746,0.04317791759967804,0.04719701409339905,0.04869502782821655,0.02573731541633606,0.04874885082244873
TRI_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.043168455362319946,0.043168455362319946,0.043168455362319946,0.043168455362319946,0.043168455362319946,0.043168455362319946,0.043168455362319946,0.043168455362319946
TRI_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.04062134027481079,0.02796977162361145,0.03689959645271301,0.04318737983703613,0.04853355884552002,0.04870579242706299,0.02573731541633606,0.04874885082244873
TRI_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.013770320552763681,0.0025720931589603424,0.007342396304011345,0.012046616524457932,0.017808280885219574,0.03083040937781334,0.0,0.060666523873806
TRI_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.03183436724874708,0.0194235622882843,0.026060372591018677,0.03316342830657959,0.03842875361442566,0.04342489838600158,0.018228083848953247,0.04627564549446106
TRI_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.038945190608501434,0.03387585431337357,0.03672555834054947,0.038170844316482544,0.04039047658443451,0.045098611712455744,0.03316342830657959,0.04627564549446106
TRI_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.026145708560943604,0.018825823068618776,0.021216779947280884,0.026060372591018677,0.026074528694152832,0.03653392791748047,0.018228083848953247,0.03914877772331238
TRI_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.013831728216485888,0.0027727179229259493,0.007592208683490753,0.011993996798992157,0.01863807812333107,0.03020877093076706,0.0,0.05624305456876755
TRI_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.033522576093673706,0.016558173298835754,0.023087546229362488,0.03591737151145935,0.04337035119533539,0.04729903638362884,0.01512262225151062,0.05026412010192871
TRI_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.03201267719268799,0.019505304098129273,0.02034899592399597,0.03373533487319946,0.04245656728744507,0.043873798847198484,0.019294381141662598,0.04422810673713684
TRI_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.03427752554416656,0.016045476496219634,0.026164233684539795,0.03722068667411804,0.04343198984861374,0.04835799485445022,0.01512262225151062,0.05026412010192871
TRI_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.013575383982780947,0.0023746103979647164,0.007645874284207821,0.011667311191558838,0.0181896910071373,0.029551326669752593,0.0,0.07189898192882538
TRI_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.04534210562705994,0.03610054105520248,0.04211972653865814,0.04543998837471008,0.04773035645484924,0.055019290745258326,0.03494977951049805,0.057873040437698364
TRI_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.04638703167438507,0.041757123172283174,0.04381486028432846,0.04638703167438507,0.04895920306444168,0.05101694017648697,0.04124268889427185,0.05153137445449829
TRI_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.04508087411522865,0.035844816267490386,0.04293988645076752,0.04543998837471008,0.04695597290992737,0.05445861816406249,0.03494977951049805,0.057873040437698364
TRI_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.013798807620412053,0.0027980036102235317,0.007621081080287695,0.012621423229575157,0.018481186591088772,0.029532125033438196,0.0,0.05587693303823471
TRI_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.023564657994679043,0.016668146848678587,0.0196390300989151,0.0223148912191391,0.026265136897563934,0.033244471251964565,0.016096532344818115,0.03501194715499878
TRI_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.02361321449279785,0.01746993064880371,0.01944589614868164,0.02610623836517334,0.026318103075027466,0.02863953709602356,0.01697593927383423,0.029219895601272583
TRI_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.023537682162390813,0.016802763938903807,0.02021843194961548,0.02218225598335266,0.02549538016319275,0.03392426967620849,0.016096532344818115,0.03501194715499878
TRI_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.013339494689702391,0.0031773330643773082,0.00790930911898613,0.011755190789699554,0.01757640950381756,0.02761352639645338,0.0,0.05684499442577362
TRI_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.02017379641532898,0.010868936777114868,0.01614290475845337,0.01867327094078064,0.024484723806381226,0.030135411024093627,0.009645849466323853,0.03404322266578674
TRI_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.020369860861036513,0.014151853322982789,0.017351239919662476,0.01867327094078064,0.02346324920654297,0.030219823122024533,0.012902647256851196,0.03404322266578674
TRI_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.020063510164618492,0.010181844234466553,0.01601850986480713,0.01959630846977234,0.024936944246292114,0.030018918216228485,0.009645849466323853,0.030177772045135498
TRI_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.013820112886461849,0.0031648576259613037,0.007447533309459686,0.011959832161664963,0.017839161679148674,0.031623758375644684,3.725290298461914e-09,0.0968976765871048
TRI_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.040519349850141086,0.026771730184555056,0.0380590558052063,0.04206135869026184,0.04431983828544617,0.050858163833618165,0.020493894815444946,0.05130845308303833
TRI_G,87,carpet/test/metal_contamination/006.png,1,clean_defect,32x32,7,6,0.03962724904219309,0.024885185062885284,0.039059631526470184,0.04222826659679413,0.043745823204517365,0.04896748811006546,0.020493894815444946,0.05055797100067139
TRI_G,87,carpet/test/metal_contamination/006.png,1,boundary,32x32,7,7,0.04128400768552508,0.032323834300041196,0.03712792694568634,0.04141154885292053,0.0455276221036911,0.04993653893470764,0.030956953763961792,0.05130845308303833
TRI_G,88,carpet/test/metal_contamination/007.png,1,abnormal_normal,32x32,23,988,0.013077757236461046,0.0023710641078650953,0.007160678971558809,0.01110069453716278,0.016691663768142462,0.02928757332265376,0.0,0.057429879903793335
