method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.015345525462180376,0.0021937921643257145,0.00896897166967392,0.013724349439144135,0.021070532500743866,0.03141838312149048,0.0,0.03893531858921051
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.011149703399636425,0.0,0.00018645823001861572,0.007517948746681213,0.018730316311120987,0.03354772254824638,0.0,0.07682660222053528
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.020108389435335994,0.005400712788105011,0.013076681643724442,0.018631353974342346,0.02485053613781929,0.039971780776977495,0.0,0.08052155375480652
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.021564046822247968,0.007489748299121857,0.015092581510543823,0.019187256693840027,0.026080917567014694,0.03803913295269012,0.0016030073165893555,0.08052155375480652
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017453955376849455,0.0033336289227008822,0.00952703133225441,0.016446560621261597,0.02225480228662491,0.03988906815648078,0.0,0.04789768159389496
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.01045049348939485,0.0,0.0,0.006802007555961609,0.017546698451042175,0.03359784185886383,0.0,0.057960301637649536
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.013562924095562525,0.003679966926574707,0.008395656943321228,0.015039235353469849,0.016797177493572235,0.023446165025234215,0.003357529640197754,0.026158034801483154
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.013562924095562525,0.003679966926574707,0.008395656943321228,0.015039235353469849,0.016797177493572235,0.023446165025234215,0.003357529640197754,0.026158034801483154
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010309332463799453,0.0,0.0005505084991455078,0.006881505250930786,0.016739770770072937,0.031877074390649796,0.0,0.08031778037548065
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019835674441328235,0.005611827224493027,0.012680072337388992,0.018136046826839447,0.026126421988010406,0.03789017498493195,0.0,0.0553896427154541
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.019703446050821725,0.008012895286083222,0.012833144515752792,0.017391987144947052,0.02689291536808014,0.037207072973251334,0.0020349323749542236,0.05070221424102783
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.020017104093418565,0.00397719070315361,0.011998191475868225,0.019002117216587067,0.02522110566496849,0.03911542147397995,0.0,0.0553896427154541
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.011711967827822058,0.0,0.0004772990942001343,0.008878082036972046,0.01872028410434723,0.03467372059822082,0.0,0.14353089034557343
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01915992876967868,0.0015043020248413086,0.01151895523071289,0.018393605947494507,0.024433881044387817,0.045626914501190136,0.0,0.0609988272190094
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.021911531686782837,0.008024770021438598,0.012724339962005615,0.019139885902404785,0.019715622067451477,0.048394036293029775,0.005695313215255737,0.0609988272190094
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.018275484974895204,0.0006581321358680727,0.01082194596529007,0.015080220997333527,0.024487316608428955,0.03967956826090811,0.0,0.05504816770553589
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.008493634418512197,0.0,0.0,0.003852531313896179,0.01421186700463295,0.03146784380078316,0.0,0.052977681159973145
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.012605307002862295,0.0021676696836948396,0.008029662072658539,0.011742085218429565,0.016180898994207382,0.022435703128576266,0.0,0.030586734414100647
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.015045315027236938,0.01091819703578949,0.012069329619407654,0.013508245348930359,0.017252765595912933,0.02024838179349899,0.010630413889884949,0.020997285842895508
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012117305397987365,0.0017851397395133974,0.007056444883346558,0.010842949151992798,0.015892408788204193,0.023697192966938008,0.0,0.030586734414100647
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.009602559077845003,0.0,0.0,0.006762713193893433,0.01592586189508438,0.03070082813501357,0.0,0.06386338174343109
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.013303738832473756,0.00047597289085388184,0.002379864454269409,0.0027786046266555786,0.023391440510749817,0.035053315758705135,0.0,0.03796878457069397
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03796878457069397,0.03796878457069397,0.03796878457069397,0.03796878457069397,0.03796878457069397,0.03796878457069397,0.03796878457069397,0.03796878457069397
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.007137477397918701,0.00035697966814041143,0.0017848983407020569,0.002579234540462494,0.007931813597679138,0.020299515128135673,0.0,0.023391440510749817
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010800968387169752,0.0,0.0,0.0072762370109558105,0.017998866736888885,0.03325769752264022,0.0,0.07985839247703552
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.019111181693102317,0.0018687188625335694,0.011813700199127197,0.017442598938941956,0.025263816118240356,0.041270574927330016,0.0,0.07546500861644745
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01854418595153165,0.007004080712795258,0.012519724667072296,0.016329750418663025,0.023718886077404022,0.034031134843826284,0.004541680216789246,0.059100717306137085
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.019555150056785008,5.8736652135849e-05,0.010378245264291763,0.01856866478919983,0.026623617857694626,0.046306733042001724,0.0,0.07546500861644745
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.01079203495419169,0.0,2.8792768716812134e-05,0.007156193256378174,0.01813345029950142,0.032943906635046004,0.0,0.06955426931381226
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.020237801999775405,0.0001570641994476319,0.010998453944921494,0.019299909472465515,0.02682461589574814,0.04627603441476821,0.0,0.06261080503463745
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.022597830163107978,0.003000974655151367,0.014438766986131668,0.021838419139385223,0.030897043645381927,0.04836925342679023,0.0,0.06261080503463745
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.018195469935352985,0.0,0.009021755307912827,0.01690760999917984,0.02347360923886299,0.04450087174773216,0.0,0.056289657950401306
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.011217911640558336,0.0,0.0005227476358413696,0.007425583899021149,0.018209170550107956,0.03309286460280414,0.0,0.06685273349285126
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01947982426521913,0.0022255733609199526,0.012113943696022034,0.017934344708919525,0.025404807180166245,0.03945311978459357,0.0,0.07304871082305908
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.019941922610368187,0.006864316761493683,0.012766219675540924,0.018772050738334656,0.025104254484176636,0.035973845422267905,0.004017889499664307,0.07304871082305908
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018841193967990662,0.0006287246942520143,0.010289862751960754,0.017394423484802246,0.0254172682762146,0.04571086466312407,0.0,0.05684387683868408
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008635867212433368,0.0,0.0,0.005287393927574158,0.01480770856142044,0.028081162273883777,0.0,0.054877638816833496
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008914336183806881,0.0,0.0,0.0046378374099731445,0.014406304806470871,0.030436430126428583,0.0,0.07349503040313721
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.010866483367863111,0.0,0.0002151280641555786,0.008117571473121643,0.018138237297534943,0.03270489796996116,0.0,0.07720386981964111
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.009521785977995023,0.0,0.0,0.005443684756755829,0.0153639055788517,0.03116854205727577,0.0,0.0795934796333313
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.009041210651048459,0.0,0.0,0.005220875144004822,0.015162643045186996,0.031394575536251024,0.0,0.052578046917915344
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.009642338787671179,0.0,0.0,0.005563974380493164,0.0161299929022789,0.031062357872724527,0.0,0.05841876566410065
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.009277646502596326,0.0,0.0,0.00469563901424408,0.01609841361641884,0.03214665055274962,0.0,0.08126260340213776
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.00867481718887575,0.0,0.0,0.004072956740856171,0.014435902237892151,0.03125286623835562,0.0,0.06420129537582397
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.008692313509527594,0.0,0.0,0.004432454705238342,0.014676030725240707,0.030111512541770927,0.0,0.07365335524082184
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.009283874649554491,0.0,0.0,0.004929117858409882,0.015599742531776428,0.03126153722405429,0.0,0.06465381383895874
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.009040706150699407,0.0,0.0,0.004985541105270386,0.015194986015558243,0.03148236572742462,0.0,0.05378259718418121
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00873639908968471,0.0,0.0,0.004698760807514191,0.015189498662948608,0.030030427128076534,0.0,0.061047688126564026
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.009924654630594887,0.0,0.0,0.006436005234718323,0.0165204219520092,0.030802998691797243,0.0,0.06665840744972229
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.008150476933224127,0.0,0.0,0.0036451295018196106,0.013157203793525696,0.030707934498786924,0.0,0.06638628244400024
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.008740958888665773,0.0,0.0,0.004074469208717346,0.015576452016830444,0.029514110088348384,0.0,0.05608898401260376
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.01024315963150002,0.0,0.0,0.006709836423397064,0.01684289053082466,0.032370452582836134,0.0,0.06426224112510681
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.009760373301105574,0.0,0.0,0.005744084715843201,0.01635008677840233,0.03271179944276808,0.0,0.05745185911655426
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.010554764739936218,0.0,0.0002117753028869629,0.007331691682338715,0.01752462238073349,0.031424293667077975,0.0,0.06556320190429688
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.009947295242454857,0.0,0.0,0.005654394626617432,0.0165962316095829,0.033659236133098604,0.0,0.08278338611125946
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.010965314519125968,0.0,0.0008395910263061523,0.008235655725002289,0.0178997740149498,0.03323114663362498,0.0,0.06278392672538757
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.010353170466260053,0.0,0.0,0.006295755505561829,0.01631631702184677,0.035051394999027236,0.0,0.07680997252464294
