method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.030405190587043763,0.020132794976234436,0.026921376585960388,0.03311923146247864,0.035101667046546936,0.03636406809091568,0.0151386559009552,0.036952853202819824
TRI_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.022939750416712326,0.01698438823223114,0.018496379256248474,0.021757423877716064,0.027616221457719803,0.029886171221733093,0.016693800687789917,0.030320852994918823
TRI_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.012610744938889475,0.0007014786824584007,0.005224704742431641,0.010780192911624908,0.017527244985103607,0.03135272823274135,0.0,0.07085607945919037
TRI_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.027529723232700712,0.013305872678756714,0.015108659863471985,0.026817411184310913,0.03564941883087158,0.047973573207855225,0.012325279414653778,0.05104914307594299
TRI_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.045535653829574585,0.045535653829574585,0.045535653829574585,0.045535653829574585,0.045535653829574585,0.045535653829574585,0.045535653829574585,0.045535653829574585
TRI_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.026629426702857017,0.013256843015551568,0.01501040905714035,0.025120064616203308,0.035099878907203674,0.04812735170125962,0.012325279414653778,0.05104914307594299
TRI_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.013297230213198183,0.0006999727338552475,0.005065707489848137,0.011006517335772514,0.019043410196900368,0.0337449725717306,0.0,0.07708906382322311
TRI_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.03509129663663251,0.008949062786996365,0.015025820583105087,0.03807855769991875,0.04919882118701935,0.06016571968793869,0.008637387305498123,0.06142395734786987
TRI_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.04562867432832718,0.03284991532564163,0.04137066751718521,0.04518550634384155,0.04944351315498352,0.0590278685092926,0.030719727277755737,0.06142395734786987
TRI_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.030876345559954645,0.00885316263884306,0.010718993842601776,0.029467400163412094,0.04919882118701935,0.05710122883319854,0.008637387305498123,0.0594882071018219
TRI_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.0120207076685193,0.0005385067313909531,0.004746994003653526,0.009972276166081429,0.016875955276191235,0.029551943019032474,0.0,0.08379746973514557
TRI_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.03024613360563914,0.002390623092651367,0.017023876309394836,0.031082481145858765,0.04213020205497742,0.0554085373878479,0.0009838156402111053,0.057423681020736694
TRI_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.03806301653385162,0.026276621222496032,0.031237803399562836,0.03885553777217865,0.042452313005924225,0.05181927233934402,0.026057109236717224,0.0554085373878479
TRI_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.023139876398173245,0.0016872193664312363,0.011002810671925545,0.017023876309394836,0.03455643728375435,0.052255742251873016,0.0009838156402111053,0.057423681020736694
TRI_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.013226405739123362,0.0008702684193849563,0.005345448851585388,0.011105522513389587,0.01804089918732643,0.03245225399732589,0.0,0.07574611157178879
TRI_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.029591827591260274,0.008585016429424287,0.02650471031665802,0.03494912385940552,0.03703866899013519,0.040381380915641786,0.003128752112388611,0.04131767153739929
TRI_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.034893953137927584,0.027397769689559936,0.030953973531723022,0.03650030493736267,0.03768664598464966,0.04078264832496643,0.025095254182815552,0.04131767153739929
TRI_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.021638639271259308,0.005077417939901352,0.011995181441307068,0.021562322974205017,0.03344501554965973,0.03684695065021515,0.003128752112388611,0.037366390228271484
TRI_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.013504173970577831,0.001454305648803711,0.005900338292121887,0.010701797902584076,0.01895965076982975,0.03449424263089895,0.0,0.08407747745513916
TRI_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.04028598333780582,0.011989016085863113,0.029986917972564697,0.04270815849304199,0.052156440913677216,0.06194566190242767,0.008902519941329956,0.06756037473678589
TRI_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.04663263474191938,0.028002817928791047,0.034133367240428925,0.050678953528404236,0.05491603910923004,0.06419323831796646,0.02676340937614441,0.06756037473678589
TRI_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.03288155669967333,0.009841215610504151,0.01715557649731636,0.036167845129966736,0.04614446312189102,0.050964564085006714,0.008902519941329956,0.052344709634780884
TRI_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.013224310861542021,0.00014420412480831146,0.0047798752784729,0.01119297742843628,0.018949219956994057,0.03396680764853954,0.0,0.07756950706243515
TRI_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02087599028871484,0.0076437294483184814,0.01609642803668976,0.02061580866575241,0.0251997709274292,0.03165173679590224,0.0036852434277534485,0.048034608364105225
TRI_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.020936312669135156,0.011524040251970291,0.017562519758939743,0.021508872509002686,0.02427547052502632,0.030702336132526396,0.00739365816116333,0.03359542787075043
TRI_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.020766945985647347,0.005768949165940285,0.015659809112548828,0.020189031958580017,0.027527689933776855,0.032286135479807854,0.0036852434277534485,0.048034608364105225
TRI_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.012634786914876173,0.000847766874358058,0.005334716290235519,0.010052863508462906,0.017535878345370293,0.03253437951207161,0.0,0.10454517602920532
TRI_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.0264719541777264,0.007629621028900147,0.019711852073669434,0.026688367128372192,0.03319403529167175,0.04128049612045287,0.004382766783237457,0.08210703730583191
TRI_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.030943145354588825,0.016412949562072753,0.023630037903785706,0.02839057147502899,0.03269462287425995,0.05115372091531748,0.013653486967086792,0.08210703730583191
TRI_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.021106524765491484,0.006440135091543198,0.009170960634946823,0.020191848278045654,0.03282363712787628,0.036638078093528745,0.004382766783237457,0.03779283165931702
TRI_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012429694750765052,0.000481482595205307,0.004315411206334829,0.009803356602787971,0.01788841001689434,0.03445745706558227,0.0,0.06268694251775742
TRI_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.023928492590785028,0.007947204262018205,0.01522596925497055,0.02400701493024826,0.03149040415883064,0.038346618413925164,3.725290298461914e-09,0.04910755157470703
TRI_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.025342514117558796,0.013597911596298218,0.01682513952255249,0.024875164031982422,0.03180858492851257,0.03932049870491027,0.012152940034866333,0.04910755157470703
TRI_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.02118362727410653,0.004273868352174759,0.010291337966918945,0.02269040048122406,0.03053586184978485,0.03701936602592468,3.725290298461914e-09,0.0393921434879303
TRI_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.01330635908322657,0.000407864898443222,0.005344711244106293,0.010893028229475021,0.018474876880645752,0.034905709326267235,0.0,0.06564128398895264
TRI_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.02032298342862599,0.009477034211158752,0.013726893812417984,0.02045893669128418,0.025406107306480408,0.03295343741774559,0.0011328160762786865,0.04322999715805054
TRI_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.019577397469510423,0.010080946981906891,0.013726893812417984,0.019330531358718872,0.024871647357940674,0.03219491243362427,0.00930623710155487,0.03961068391799927
TRI_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.021783089265227318,0.005789375305175782,0.017064103856682777,0.021677907556295395,0.026588264852762222,0.03711295314133166,0.0011328160762786865,0.04322999715805054
TRI_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.014010342147113553,0.0015200329944491386,0.006297839805483818,0.012513279914855957,0.01924731582403183,0.03310639001429078,0.0,0.07525372505187988
TRI_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.01814392846491602,0.004727310128509998,0.011409178376197815,0.01704588532447815,0.023189207538962364,0.03311612829566002,0.003931194543838501,0.06098437309265137
TRI_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.01859410218338468,0.005812714993953705,0.0119657963514328,0.01880711317062378,0.022851545363664627,0.031903615593910216,0.004077360033988953,0.06098437309265137
TRI_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.01683255285024643,0.004361602663993836,0.00669609010219574,0.014306753873825073,0.025250112637877464,0.040608012676239,0.003931194543838501,0.04292505234479904
TRI_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.01391112588253439,0.0009796693921089172,0.005513612646609545,0.011591337621212006,0.019385870546102524,0.03632112219929695,0.0,0.10581051558256149
TRI_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.020565346373539222,0.0074581213295459746,0.01388506218791008,0.022037222981452942,0.02547941356897354,0.03617259934544563,0.002230703830718994,0.039078861474990845
TRI_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.02331728877669031,0.007729308120906353,0.018859338015317917,0.0233801007270813,0.028257329016923904,0.03618221953511238,0.0059767961502075195,0.039078861474990845
TRI_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.016781425569206476,0.006390519440174103,0.010478727519512177,0.016975242644548416,0.022389598190784454,0.027312006801366806,0.002230703830718994,0.02962540090084076
TRI_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.012884256929092243,0.0009320857003331185,0.005335613619536161,0.010510239750146866,0.01832012366503477,0.0326111003756523,0.0,0.07233618199825287
TRI_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.02278277650475502,0.0082953043282032,0.014366857707500458,0.022239305078983307,0.030491575598716736,0.040964698791503905,0.002229131758213043,0.044090062379837036
TRI_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.02854450734762045,0.013736081123352051,0.021339789032936096,0.02873745560646057,0.03495660424232483,0.04227427840232849,0.012967467308044434,0.044090062379837036
TRI_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.014460276398393843,0.004641537368297578,0.008963316679000854,0.014721959829330444,0.018200062215328217,0.02544797956943512,0.002229131758213043,0.02698741853237152
TRI_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.012772142961875371,0.0004979614168405533,0.005043825134634972,0.010710816830396652,0.01766492798924446,0.03284806609153746,0.0,0.08362893760204315
TRI_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.01696073271753922,0.0031575988978147507,0.008220016956329346,0.01610267162322998,0.023962968960404396,0.03400237485766411,0.00026194751262664795,0.05264122784137726
TRI_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.0188263623796879,0.0048814848065376285,0.009549479931592941,0.016595587134361267,0.024815063923597336,0.03881787136197088,0.00026194751262664795,0.05264122784137726
TRI_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.013307207962498069,0.0022599535062909127,0.006927669979631901,0.011623809114098549,0.01970619149506092,0.024320792593061923,0.0011183228343725204,0.029075682163238525
TRI_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.014323062501927086,0.0011911503970623016,0.006433841772377491,0.012902162969112396,0.02008535899221897,0.0332656167447567,0.0,0.06776326894760132
TRI_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.02263755537569523,0.009746676683425904,0.014534229412674904,0.021349787712097168,0.026882709935307503,0.04600275494158268,0.0005395263433456421,0.06479611992835999
TRI_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.024352955990112744,0.010540623217821121,0.01760851964354515,0.02379968762397766,0.027533307671546936,0.043041061609983444,0.00896918773651123,0.06479611992835999
TRI_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.018920854044457276,0.0059507213532924656,0.01254881639033556,0.014578763395547867,0.02655739150941372,0.03902507461607455,0.0005395263433456421,0.047164954245090485
TRI_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.012697094732192934,0.0005490466952323914,0.004761297255754471,0.010330699384212494,0.017065009102225304,0.03350153565406799,0.0,0.0842716321349144
TRI_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.019182495261524237,0.002936920151114464,0.01064668595790863,0.019139647483825684,0.02808729186654091,0.036043331027030945,0.000877678394317627,0.04585276544094086
TRI_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.020934150864680607,0.004675747826695442,0.013949507847428322,0.019833378493785858,0.02886097878217697,0.03565114736557007,0.0013650059700012207,0.04585276544094086
TRI_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.01497852181394895,0.0013668861240148545,0.005749460309743881,0.01566825807094574,0.018552936613559723,0.03603987991809845,0.000877678394317627,0.0375882089138031
TRI_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.012694854614412941,0.000715731317177415,0.0052858940325677395,0.01073893066495657,0.017507748678326607,0.03140768930315971,0.0,0.07294223457574844
TRI_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.020009208594759305,0.0015783438459038737,0.008494602516293526,0.018520157784223557,0.025820177048444748,0.04588466733694073,0.0008083581924438477,0.052155762910842896
TRI_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02388882225281314,0.005123261362314224,0.011612482368946075,0.023170828819274902,0.03434763103723526,0.0520807147026062,0.00400032103061676,0.052155762910842896
TRI_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.013308057730848139,0.0009982194751501083,0.004528932273387909,0.012850485742092133,0.018520157784223557,0.02990749105811119,0.0008083581924438477,0.03797975182533264
TRI_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.013924060156805742,0.001636827364563942,0.006441304460167885,0.012303538620471954,0.01883953996002674,0.03311865739524364,0.0,0.061152808368206024
TRI_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.020050341399704536,0.004157565534114838,0.011559814214706421,0.018906116485595703,0.02814529836177826,0.04102151095867157,0.0022846460342407227,0.04726944863796234
TRI_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.022854753486488178,0.009976767748594285,0.014704696834087372,0.019695580005645752,0.029153332114219666,0.04027308374643325,0.007708311080932617,0.04726944863796234
TRI_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.016466925955481,0.003281528875231743,0.008573194965720177,0.013166781514883041,0.02416456677019596,0.034446549043059334,0.0022846460342407227,0.042915262281894684
TRI_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012850401393004278,0.000693190097808838,0.005229296162724495,0.010551683604717255,0.01782272756099701,0.03251029327511786,0.0,0.07902506738901138
TRI_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.019948180629448458,0.0023142859339714055,0.01249668374657631,0.018771976232528687,0.02557089924812317,0.03767397105693817,0.0,0.06386573612689972
TRI_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.021175566129386425,0.002399452030658722,0.014151418581604958,0.021380484104156494,0.026957297697663307,0.03761313110589981,0.0,0.057888180017471313
TRI_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.0176226081032502,0.003080212697386742,0.010595085099339485,0.015904154628515244,0.02203047275543213,0.032608834654092714,7.450580596923828e-09,0.06386573612689972
TRI_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012990113378043976,0.0003428423311561346,0.004844922572374344,0.010542139410972595,0.01795795187354088,0.03421914055943489,0.0,0.09072431176900864
