method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.029616172891110182,0.014844158105552197,0.017715532332658768,0.030239582061767578,0.03745092451572418,0.047099451720714565,0.013796251267194748,0.04959386587142944
TRI_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.013216915267519653,0.0025875596329569817,0.0075737228617072105,0.012047668918967247,0.017462797462940216,0.028798575699329372,0.0,0.04393431171774864
TRI_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.032985558112462364,0.00839906856417656,0.019756928086280823,0.03577248752117157,0.043127335608005524,0.053679048269987095,0.0068204402923583984,0.05969777703285217
TRI_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.038642520705858864,0.029452085494995117,0.03534146398305893,0.03814589977264404,0.043127335608005524,0.04720382988452911,0.02555948495864868,0.048307061195373535
TRI_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.027328595519065857,0.007429400831460953,0.0144810751080513,0.019321948289871216,0.042149633169174194,0.05690887495875358,0.0068204402923583984,0.05969777703285217
TRI_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.014781684559046196,0.003801088407635689,0.00882236659526825,0.013579517602920532,0.019038628786802292,0.031065660342574096,0.0,0.06933923810720444
TRI_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.026482293130578222,0.007142215967178345,0.01219092309474945,0.024371474981307983,0.03684297204017639,0.053033000230789135,0.006057858467102051,0.06566548347473145
TRI_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.029866913402522052,0.00993969440460205,0.015473105013370514,0.029845550656318665,0.03805407136678696,0.05846195518970489,0.007148057222366333,0.06566548347473145
TRI_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.01734381839632988,0.0065353050827980045,0.011517239734530449,0.01214909553527832,0.023474442772567272,0.03745752815157173,0.006057858467102051,0.04425123333930969
TRI_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.012516650739940129,0.003063772898167372,0.007125562522560358,0.011314141564071178,0.01670071156695485,0.026265878602862357,0.0,0.05649520829319954
TRI_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.05888254940509796,0.052124157547950745,0.054337434470653534,0.059345826506614685,0.06166588515043259,0.0662749707698822,0.05188533663749695,0.06761109828948975
TRI_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.06761109828948975,0.06761109828948975,0.06761109828948975,0.06761109828948975,0.06761109828948975,0.06761109828948975,0.06761109828948975,0.06761109828948975
TRI_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.0571368396282196,0.05207639336585999,0.052840620279312134,0.058827877044677734,0.059863775968551636,0.06178602576255798,0.05188533663749695,0.06226658821105957
TRI_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.013305935031491254,0.0028654985129833222,0.007687630131840706,0.011830432340502739,0.016814331524074078,0.02832460813224313,0.0,0.06429315358400345
TRI_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.03945069511731466,0.0240886390209198,0.03506883978843689,0.03702402114868164,0.045686274766922,0.053633409738540645,0.017789870500564575,0.056830912828445435
TRI_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.04321219027042389,0.035224553942680356,0.04197560250759125,0.045237407088279724,0.046473994851112366,0.048364523053169246,0.03353679180145264,0.04883715510368347
TRI_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.03644149899482727,0.021245664358139037,0.03506883978843689,0.03549385070800781,0.03702402114868164,0.052869534492492674,0.017789870500564575,0.056830912828445435
TRI_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.013122979581090221,0.003081716224551201,0.007629796862602234,0.01172088086605072,0.017195068299770355,0.026968061923980706,3.725290298461914e-09,0.05499884486198425
TRI_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.033237616221110024,0.01913771331310272,0.025077268481254578,0.033314526081085205,0.044103264808654785,0.04503977596759796,0.019037097692489624,0.045980989933013916
TRI_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.03682342767715454,0.021267908811569213,0.030191153287887573,0.044271498918533325,0.04463639855384827,0.04571207165718079,0.019037097692489624,0.045980989933013916
TRI_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.031444710493087766,0.019621869921684264,0.02285590022802353,0.03194037079811096,0.03649977594614029,0.04421761631965637,0.01918083429336548,0.04444882273674011
TRI_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.012950631028456389,0.003234480228275061,0.007394212763756514,0.011376569978892803,0.01672409474849701,0.027824762836098662,0.0,0.06167946755886078
TRI_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.04058123230934143,0.024483460187911987,0.03452976047992706,0.04155193269252777,0.049821093678474426,0.0520570769906044,0.023061245679855347,0.05212980508804321
TRI_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.048503682017326355,0.045385627448558806,0.04677142947912216,0.048503682017326355,0.05023593455553055,0.051621736586093904,0.04503917694091797,0.05196818709373474
TRI_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.0386006198823452,0.024167412519454957,0.03185795992612839,0.03748680651187897,0.04886077344417572,0.05148981213569641,0.023061245679855347,0.05212980508804321
TRI_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.013449702179520438,0.0031649192795157434,0.007715816609561443,0.012158200144767761,0.01728250738233328,0.029210041649639605,0.0,0.053626157343387604
TRI_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.023363285831042697,0.012880529463291168,0.016201883554458618,0.02303755283355713,0.030755728483200073,0.033699597418308254,0.012115567922592163,0.03648078441619873
TRI_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.024823451042175294,0.015647900104522706,0.020189940929412842,0.022228747606277466,0.030705392360687256,0.035325706005096436,0.014512389898300171,0.03648078441619873
TRI_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.022552082935969036,0.012586313486099242,0.014914155006408691,0.023846358060836792,0.030772507190704346,0.0317385733127594,0.012115567922592163,0.03220203518867493
TRI_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.012916439154126623,0.0033967122435569768,0.007351819425821304,0.011491682380437851,0.017072987742722034,0.026706441119313237,3.165006637573242e-05,0.05520162731409073
TRI_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.027802388668060302,0.017751049995422364,0.02194809913635254,0.02630344033241272,0.0343937873840332,0.040010893344879145,0.010729223489761353,0.04109981656074524
TRI_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.02426632245381673,0.017754846811294557,0.018506765365600586,0.02194809913635254,0.025021463632583618,0.03698861002922058,0.01774725317955017,0.03871849179267883
TRI_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.02979142591357231,0.017790406942367554,0.025744713842868805,0.03104466199874878,0.0350700318813324,0.040414534509181976,0.010729223489761353,0.04109981656074524
TRI_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.012757421033613523,0.0027872342616319656,0.007142216898500919,0.011404816061258316,0.016751202754676342,0.02784021943807602,7.450580596923828e-09,0.055450063198804855
TRI_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.035661362684690036,0.018289393186569216,0.030498385429382324,0.03290131688117981,0.04318726062774658,0.05250632166862486,0.008988618850708008,0.06183713674545288
TRI_G,87,carpet/test/metal_contamination/006.png,1,clean_defect,32x32,7,6,0.043847685058911644,0.03302113711833954,0.037440717220306396,0.043359965085983276,0.04619556665420532,0.05794929713010788,0.03192064166069031,0.06183713674545288
TRI_G,87,carpet/test/metal_contamination/006.png,1,boundary,32x32,7,7,0.02864451493535723,0.013639006018638612,0.027171432971954346,0.030498385429382324,0.0317472368478775,0.040101477503776545,0.008988618850708008,0.04318726062774658
TRI_G,88,carpet/test/metal_contamination/007.png,1,abnormal_normal,32x32,23,988,0.012699846353623187,0.002996242605149746,0.0071707312017679214,0.011473648250102997,0.016314033418893814,0.027078964933753013,5.137920379638672e-05,0.049781426787376404
TRI_G,88,carpet/test/metal_contamination/007.png,1,defect,32x32,23,36,0.01717365864250395,0.008043274283409119,0.013077788054943085,0.01601642370223999,0.021937347948551178,0.026522040367126465,0.003913909196853638,0.02947518229484558
TRI_G,88,carpet/test/metal_contamination/007.png,1,clean_defect,32x32,23,13,0.01777680332844074,0.011976099014282227,0.013193368911743164,0.016001105308532715,0.02314746379852295,0.024444282054901123,0.011331886053085327,0.024759352207183838
TRI_G,88,carpet/test/metal_contamination/007.png,1,boundary,32x32,23,23,0.016832750776539677,0.005769795179367066,0.012295827269554138,0.016031742095947266,0.021789848804473877,0.0273245632648468,0.003913909196853638,0.02947518229484558
TRI_G,89,carpet/test/metal_contamination/008.png,1,abnormal_normal,32x32,13,1007,0.013211167780932153,0.003279778361320496,0.007743647322058678,0.011569440364837646,0.017227787524461746,0.027519863098859784,0.0,0.053554363548755646
TRI_G,89,carpet/test/metal_contamination/008.png,1,defect,32x32,13,17,0.02458319769186132,0.018248450756073,0.022012531757354736,0.024875730276107788,0.028293699026107788,0.030112195014953613,0.010729610919952393,0.03103029727935791
TRI_G,89,carpet/test/metal_contamination/008.png,1,clean_defect,32x32,13,4,0.02664542943239212,0.024366685748100282,0.025908097624778748,0.026615440845489502,0.027352772653102875,0.028966157138347624,0.023981332778930664,0.029369503259658813
TRI_G,89,carpet/test/metal_contamination/008.png,1,boundary,32x32,13,13,0.023948664848621074,0.016368740797042848,0.021734952926635742,0.022380203008651733,0.028293699026107788,0.030341720581054686,0.010729610919952393,0.03103029727935791
TRI_G,90,carpet/test/metal_contamination/009.png,1,abnormal_normal,32x32,9,1010,0.012812675434247692,0.003646461758762598,0.00774328364059329,0.011443328112363815,0.016680323518812656,0.026624623127281664,8.712708950042725e-05,0.05957659333944321
TRI_G,90,carpet/test/metal_contamination/009.png,1,defect,32x32,9,14,0.037714755960873196,0.01747088134288788,0.035381682217121124,0.04046615958213806,0.04492468386888504,0.048048135638237,0.014668792486190796,0.04836222529411316
TRI_G,90,carpet/test/metal_contamination/009.png,1,clean_defect,32x32,9,5,0.0425420343875885,0.039505916833877566,0.040876418352127075,0.042481034994125366,0.043323516845703125,0.046157431602478025,0.039163291454315186,0.04686591029167175
TRI_G,90,carpet/test/metal_contamination/009.png,1,boundary,32x32,9,9,0.035032934612698026,0.016393154859542847,0.02719131112098694,0.038288235664367676,0.04545840620994568,0.04816893935203552,0.014668792486190796,0.04836222529411316
TRI_G,91,carpet/test/metal_contamination/010.png,1,abnormal_normal,32x32,9,1009,0.01302874129269239,0.0027847182005643844,0.007749281823635101,0.011990178376436234,0.017209775745868683,0.026736881583929045,7.450580596923828e-09,0.04417133331298828
TRI_G,91,carpet/test/metal_contamination/010.png,1,defect,32x32,9,15,0.03432754079500834,0.023043882846832276,0.028567537665367126,0.03558221459388733,0.03831854462623596,0.04641889333724975,0.022922009229660034,0.048371583223342896
TRI_G,91,carpet/test/metal_contamination/010.png,1,clean_defect,32x32,9,6,0.033867845932642617,0.02525453269481659,0.032678477466106415,0.03643445670604706,0.037387505173683167,0.03793325275182724,0.023102521896362305,0.038103967905044556
TRI_G,91,carpet/test/metal_contamination/010.png,1,boundary,32x32,9,9,0.03463400403658549,0.022991651296615602,0.025654196739196777,0.03427043557167053,0.04179567098617554,0.04725576043128967,0.022922009229660034,0.048371583223342896
TRI_G,92,carpet/test/metal_contamination/011.png,1,abnormal_normal,32x32,6,1015,0.012667068677582764,0.0027578944340348245,0.007192722521722317,0.011381331831216812,0.0164784025400877,0.026858443394303322,0.0,0.08813288062810898
TRI_G,92,carpet/test/metal_contamination/011.png,1,defect,32x32,6,9,0.022136019335852727,0.013941967487335205,0.018460124731063843,0.021445095539093018,0.02561318874359131,0.03138319849967956,0.010965943336486816,0.03390112519264221
TRI_G,92,carpet/test/metal_contamination/011.png,1,clean_defect,32x32,6,3,0.021826008955637615,0.018711286783218383,0.019932419061660767,0.021458834409713745,0.023536011576652527,0.025197753310203554,0.018406003713607788,0.02561318874359131
TRI_G,92,carpet/test/metal_contamination/011.png,1,boundary,32x32,6,6,0.022291024525960285,0.012839488685131073,0.01918698102235794,0.021406322717666626,0.02606600522994995,0.03232742100954056,0.010965943336486816,0.03390112519264221
TRI_G,93,carpet/test/metal_contamination/012.png,1,abnormal_normal,32x32,9,1012,0.012918934664088982,0.003314938209950924,0.007440038025379181,0.011557340621948242,0.017074529081583023,0.027618362195789788,0.0,0.05421371012926102
TRI_G,93,carpet/test/metal_contamination/012.png,1,defect,32x32,9,12,0.03874779989322027,0.028872625529766084,0.029860854148864746,0.037737444043159485,0.044953905045986176,0.052874849736690516,0.028351694345474243,0.05943724513053894
TRI_G,93,carpet/test/metal_contamination/012.png,1,clean_defect,32x32,9,3,0.045814067125320435,0.043788489699363706,0.044968292117118835,0.046443045139312744,0.04697433114051819,0.04739935994148255,0.04349353909492493,0.04750561714172363
TRI_G,93,carpet/test/metal_contamination/012.png,1,boundary,32x32,9,9,0.03639237748252021,0.028730553388595582,0.029649317264556885,0.030930519104003906,0.04234445095062256,0.05344535708427429,0.028351694345474243,0.05943724513053894
TRI_G,94,carpet/test/metal_contamination/013.png,1,abnormal_normal,32x32,7,1015,0.012404451076069783,0.0029055630788207055,0.007055395282804966,0.010898690670728683,0.016300847753882408,0.026884067058563228,0.0,0.05413854494690895
TRI_G,94,carpet/test/metal_contamination/013.png,1,defect,32x32,7,9,0.03654505146874322,0.02108684778213501,0.03511771559715271,0.04064944386482239,0.043239325284957886,0.04486148953437805,0.021008312702178955,0.04591318964958191
TRI_G,94,carpet/test/metal_contamination/013.png,1,clean_defect,32x32,7,2,0.04196669161319733,0.04078116863965988,0.04130806773900986,0.04196669161319733,0.042625315487384796,0.04315221458673477,0.04064944386482239,0.043283939361572266
TRI_G,94,carpet/test/metal_contamination/013.png,1,boundary,32x32,7,7,0.034996011427470615,0.021067214012145997,0.0281611829996109,0.03754642605781555,0.04209089279174805,0.0451110303401947,0.021008312702178955,0.04591318964958191
TRI_G,95,carpet/test/metal_contamination/014.png,1,abnormal_normal,32x32,7,1014,0.012953606642657777,0.0032054939307272433,0.0075223203748464584,0.011517006903886795,0.016620540991425514,0.02839551866054534,0.0,0.06070610135793686
TRI_G,95,carpet/test/metal_contamination/014.png,1,defect,32x32,7,10,0.032624202966690066,0.019746200740337373,0.02480003982782364,0.03355765342712402,0.038089483976364136,0.045217898488044736,0.018441587686538696,0.04603084921836853
TRI_G,95,carpet/test/metal_contamination/014.png,1,clean_defect,32x32,7,3,0.03735971450805664,0.03129415214061737,0.03392742574214935,0.03721901774406433,0.04072165489196777,0.043523764610290526,0.030635833740234375,0.044224292039871216
TRI_G,95,carpet/test/metal_contamination/014.png,1,boundary,32x32,7,7,0.030594698020390103,0.01931132972240448,0.02209775149822235,0.03332623839378357,0.03608435392379761,0.04373548626899719,0.018441587686538696,0.04603084921836853
TRI_G,96,carpet/test/metal_contamination/015.png,1,abnormal_normal,32x32,10,1011,0.012668893798728842,0.0028908737003803253,0.0074731530621647835,0.011237718164920807,0.016270801424980164,0.02646181732416153,0.0,0.04451944679021835
TRI_G,96,carpet/test/metal_contamination/015.png,1,defect,32x32,10,13,0.031244023488118097,0.024308133125305175,0.02587154507637024,0.03136691451072693,0.0349327027797699,0.040677106380462645,0.024220764636993408,0.041637301445007324
