method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.03112342655658722,0.0127846360206604,0.026668652892112732,0.03158976137638092,0.0407683402299881,0.04406671226024628,0.0077901482582092285,0.045139461755752563
TRI_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.012396771389412857,0.0023332434706389905,0.006229097954928875,0.010222124867141247,0.016913249157369137,0.027933134511113164,3.725290298461914e-09,0.07127309590578079
TRI_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.017633130153020222,0.003960117697715759,0.0097879096865654,0.015245005488395691,0.028582587838172913,0.03202279657125473,0.0021494925022125244,0.03216195106506348
TRI_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.031883642077445984,0.03163316398859024,0.03174448758363724,0.031883642077445984,0.03202279657125473,0.032134120166301725,0.03160533308982849,0.03216195106506348
TRI_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.010507874190807343,0.0032358676195144657,0.007581368088722229,0.010183826088905334,0.013110332190990448,0.018233548104763027,0.0021494925022125244,0.019514352083206177
TRI_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.01265346061936018,0.0026283722370862963,0.006763131357729435,0.010724589228630066,0.016496744006872177,0.0285838708281517,0.0,0.0662083774805069
TRI_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.026424156767981394,0.015190929174423218,0.02090403437614441,0.027776390314102173,0.031165868043899536,0.035090476274490356,0.013588577508926392,0.03878512978553772
TRI_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.02801674935552809,0.019794654846191407,0.025618642568588257,0.027776390314102173,0.030143797397613525,0.03676307797431946,0.019055068492889404,0.03878512978553772
TRI_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.02522971232732137,0.014469870924949646,0.018205389380455017,0.028145909309387207,0.03142274171113968,0.03374535888433456,0.013588577508926392,0.035090476274490356
TRI_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.013330541181148212,0.0029791928827762604,0.0069353580474853516,0.01094553992152214,0.017198368906974792,0.03219963610172268,7.450580596923828e-09,0.0592133030295372
TRI_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.019153594970703125,0.01320960521697998,0.014255598187446594,0.017862528562545776,0.022480875253677368,0.02767213582992553,0.013020902872085571,0.029718786478042603
TRI_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.029718786478042603,0.029718786478042603,0.029718786478042603,0.029718786478042603,0.029718786478042603,0.029718786478042603,0.029718786478042603,0.029718786478042603
TRI_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.017392729719479878,0.013178154826164246,0.013952754437923431,0.016361907124519348,0.021014481782913208,0.022688746452331543,0.013020902872085571,0.022896617650985718
TRI_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.01286269322527476,0.0023377427831292154,0.0065882857888937,0.010568700730800629,0.017000959254801273,0.02988695651292799,0.0002748984843492508,0.07381626218557358
TRI_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.0393440805375576,0.029386234283447266,0.034942738711833954,0.038251087069511414,0.044662781059741974,0.05183116644620896,0.024681538343429565,0.05271980166435242
TRI_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.043016065444265096,0.03626240342855454,0.038683995604515076,0.0414142906665802,0.04678663611412048,0.052063044905662534,0.036037102341651917,0.05271980166435242
TRI_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.037366857895484336,0.027652925252914427,0.03079405426979065,0.03612443804740906,0.044041991233825684,0.048878508806228634,0.024681538343429565,0.051784396171569824
TRI_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.012647138345316273,0.0026798181235790255,0.0065539926290512085,0.010901596397161484,0.017040874809026718,0.02947102189064026,4.349276423454285e-05,0.04785068333148956
TRI_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.019229539803096225,0.005376571416854858,0.010843530297279358,0.015346258878707886,0.021935641765594482,0.04113060534000395,0.004725813865661621,0.048976361751556396
TRI_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.019229539803096225,0.005376571416854858,0.010843530297279358,0.015346258878707886,0.021935641765594482,0.04113060534000395,0.004725813865661621,0.048976361751556396
TRI_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.013897201481818684,0.0031574245542287825,0.007288755849003792,0.01135704293847084,0.017581826075911522,0.03348385989665985,7.450580596923828e-09,0.06713798642158508
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.009753669301668802,6.446242332458496e-05,0.0015138983726501465,0.005573272705078125,0.011479370296001434,0.02866271883249283,0.0,0.03376662731170654
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.011704403162002563,0.0012626886367797852,0.005282044410705566,0.005864500999450684,0.013350993394851685,0.029683500528335568,0.00025784969329833984,0.03376662731170654
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.014698316675678088,0.003077160567045212,0.0075564514845609665,0.012032870203256607,0.01965229958295822,0.03546224161982536,3.725290298461914e-09,0.06675754487514496
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.02296005991789011,0.0021802783012390137,0.010646790266036987,0.024630486965179443,0.03516870737075806,0.044955867528915394,0.0,0.04915770888328552
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.017252981662750244,0.00628046989440918,0.009362578392028809,0.012247532606124878,0.020137935876846313,0.03523312211036681,0.0055099427700042725,0.03900691866874695
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.025496539142396715,0.0014535188674926758,0.011113137006759644,0.03164789080619812,0.03516870737075806,0.04635648131370544,0.0,0.04915770888328552
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014887462369183679,0.002871742099523545,0.007441770285367966,0.011942349374294281,0.01885651797056198,0.03688457831740377,3.725290298461914e-09,0.08743420243263245
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.011981779336929321,0.005865341424942017,0.008748799562454224,0.008877277374267578,0.013699263334274292,0.021491116285324095,0.005144476890563965,0.023439079523086548
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.011981779336929321,0.005865341424942017,0.008748799562454224,0.008877277374267578,0.013699263334274292,0.021491116285324095,0.005144476890563965,0.023439079523086548
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.014183233543247967,0.003477301448583603,0.00764654204249382,0.012138329446315765,0.018602311611175537,0.03173190355300903,0.00017402321100234985,0.07224124670028687
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.030321421830550484,0.010841470956802369,0.02285464107990265,0.032023340463638306,0.03680907189846039,0.04703499972820282,0.010821878910064697,0.05367386341094971
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.02755081405242284,0.010830451548099519,0.021258167922496796,0.02890746295452118,0.03503143787384033,0.041586883366107934,0.010821878910064697,0.0472409725189209
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.03334390304305337,0.01595422625541687,0.026028260588645935,0.036509543657302856,0.03950376808643341,0.04942755401134491,0.010877519845962524,0.05367386341094971
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013720799575642931,0.0028678588569164276,0.006743147969245911,0.011006534099578857,0.017972126603126526,0.032688106596469875,0.0,0.0735609233379364
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.02590289491194266,0.010015898942947387,0.0174495130777359,0.024820476770401,0.0353969931602478,0.041898775100708004,0.004042327404022217,0.04287990927696228
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.019636966288089752,0.009657363593578338,0.0116591677069664,0.018656864762306213,0.026634663343429565,0.030988711118698116,0.009156912565231323,0.03207722306251526
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.026992621629134468,0.012170025706291198,0.020433440804481506,0.026758968830108643,0.03628721833229065,0.04234836101531982,0.004042327404022217,0.04287990927696228
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.014215594016411525,0.0031930245459079742,0.007255447097122669,0.011625062674283981,0.017888564616441727,0.034277334809303284,1.862645149230957e-09,0.0946451723575592
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.02514771744608879,0.007839328050613404,0.018341951072216034,0.02642516791820526,0.03392823785543442,0.038944695889949796,0.003915131092071533,0.04007822275161743
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.017270341515541077,0.015341444313526154,0.01619873195886612,0.017270341515541077,0.018341951072216034,0.019199238717556,0.015127122402191162,0.01941356062889099
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.02777350942293803,0.008463367819786072,0.024266622960567474,0.031850025057792664,0.03586912900209427,0.03926856070756912,0.003915131092071533,0.04007822275161743
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.014312591117304114,0.0025739081203937533,0.007344434037804604,0.012674344703555107,0.018438216298818588,0.03225261569023132,2.5317072868347168e-05,0.05982714891433716
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.021476106718182564,0.0078621506690979,0.010983020067214966,0.020453035831451416,0.03209783881902695,0.03918907046318054,0.004303485155105591,0.04063880443572998
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.012407377362251282,0.009755490720272065,0.010934107005596161,0.012407377362251282,0.013880647718906403,0.015059264004230499,0.00946083664894104,0.015353918075561523
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.022771639483315603,0.0073876619338989254,0.011406689882278442,0.022011712193489075,0.03508985787630081,0.039382368326187134,0.004303485155105591,0.04063880443572998
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.01437427510800684,0.0028049618005752566,0.007473573088645935,0.011914625763893127,0.018444404006004333,0.03548894077539444,7.45132565498352e-05,0.05899369716644287
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.018046192147515037,0.0010761022567749023,0.0071271806955337524,0.015530616044998169,0.027345716953277588,0.04284082353115082,0.0006442368030548096,0.047652244567871094
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.011441871523857117,0.006539936363697052,0.007546640932559967,0.011748358607292175,0.015643589198589325,0.0159147247672081,0.006288260221481323,0.015982508659362793
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.021820089646748135,0.0009033560752868653,0.005861654877662659,0.023425430059432983,0.03464770317077637,0.04476539194583892,0.0006442368030548096,0.047652244567871094
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.014065475158923464,0.0030797986313700677,0.007400938775390387,0.011838430538773537,0.01823565550148487,0.03215729147195815,0.0,0.07038536667823792
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.02529229720433553,0.006628379225730896,0.00831364095211029,0.022516995668411255,0.038292042911052704,0.05101677626371383,0.006125330924987793,0.05615529417991638
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.009687850872675577,0.006371977925300598,0.007358565926551819,0.008591800928115845,0.01146911084651947,0.01377095878124237,0.006125330924987793,0.014346420764923096
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.03049377931488885,0.007215642929077148,0.01976493000984192,0.033448100090026855,0.04112836718559265,0.05241819024085998,0.007039964199066162,0.05615529417991638
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.01397034289655669,0.0027034053578972816,0.00734169315546751,0.011931508779525757,0.018280833028256893,0.03313752673566341,0.00021912716329097748,0.06452926993370056
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.010399952530860901,0.0017828941345214844,0.008378848433494568,0.012756437063217163,0.01425887644290924,0.015042565762996674,2.9802322387695312e-08,0.015207469463348389
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.012479937076568604,0.008129376173019408,0.012120932340621948,0.013391941785812378,0.014547854661941528,0.015075546503067017,0.007131487131118774,0.015207469463348389
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013269985197029708,0.0026560505852103234,0.006916096433997154,0.011683739721775055,0.017226599156856537,0.02979339584708213,3.725290298461914e-09,0.1189671978354454
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.019931936264038087,0.007719975709915161,0.01212349534034729,0.023284882307052612,0.025246411561965942,0.03095791935920715,0.006619095802307129,0.032385796308517456
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.021884046494960785,0.009118963778018952,0.01911843568086624,0.024265646934509277,0.02703125774860382,0.03131488859653472,0.006619095802307129,0.032385796308517456
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013726886115310824,0.002821769379079342,0.006859009154140949,0.011123701930046082,0.017903107218444347,0.03163156006485223,0.0,0.06682911515235901
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.02415413409471512,0.009025795757770539,0.019002951681613922,0.02763904631137848,0.032790228724479675,0.03440359532833099,0.006531506776809692,0.03480693697929382
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.020669221878051758,0.007945278286933899,0.013600364327430725,0.020669221878051758,0.02773807942867279,0.033393165469169615,0.006531506776809692,0.03480693697929382
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.02763904631137848,0.023607994616031646,0.025399573147296906,0.02763904631137848,0.029878519475460052,0.03167009800672531,0.023160099983215332,0.032117992639541626
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013662419102622631,0.0027003131806850435,0.007122330367565155,0.011534251272678375,0.01792728900909424,0.030942395329475403,0.0,0.08534049242734909
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.026526694948023014,0.010111600160598755,0.015051931142807007,0.018505364656448364,0.038015902042388916,0.05011013150215149,0.009259462356567383,0.052238404750823975
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.026929388443628948,0.014837542176246643,0.01640315353870392,0.018360167741775513,0.03317101299762726,0.04501968920230865,0.014446139335632324,0.047981858253479004
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.02637568488717079,0.009855958819389343,0.014484226703643799,0.023427173495292664,0.033227041363716125,0.050612731277942656,0.009259462356567383,0.052238404750823975
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013749231415122836,0.0028819087892770767,0.007029465399682522,0.011561177670955658,0.018482308834791183,0.031875232607126235,0.0,0.061955541372299194
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.02786900716669419,0.011643123626708985,0.017777323722839355,0.027450144290924072,0.03823241591453552,0.046676576137542725,0.009049057960510254,0.05066806077957153
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.01594437871660505,0.010021832585334779,0.013038069009780884,0.015488684177398682,0.019325584173202515,0.021904075145721433,0.009049057960510254,0.02234560251235962
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.036216247081756595,0.024314574897289276,0.02907901257276535,0.03804929554462433,0.04160824418067932,0.04842285066843032,0.021749109029769897,0.05066806077957153
