method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.016694054261153387,0.0023098174482584,0.0076468512415885925,0.013714473694562912,0.022237760946154594,0.041943183541297904,0.0,0.08044282346963882
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.04026859998703003,0.024295729398727418,0.026939958333969116,0.03636592626571655,0.04680028557777405,0.06344178318977356,0.023634672164916992,0.06760215759277344
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.04026859998703003,0.024295729398727418,0.026939958333969116,0.03636592626571655,0.04680028557777405,0.06344178318977356,0.023634672164916992,0.06760215759277344
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.01508937200274447,0.0017280399799346924,0.007183291018009186,0.012313947081565857,0.019386794418096542,0.03724573403596876,0.0,0.0934741422533989
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.020082171592447493,0.006872847676277161,0.013553664088249207,0.018008992075920105,0.026140332221984863,0.036871747672557825,0.006859347224235535,0.04317004233598709
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.02374918758869171,0.021597157418727874,0.022553615272045135,0.02374918758869171,0.024944759905338287,0.02590121775865555,0.02135804295539856,0.026140332221984863
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.019034452736377716,0.006869472563266754,0.010223381221294403,0.017331719398498535,0.022716648876667023,0.038446321338415135,0.006859347224235535,0.04317004233598709
TRI_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.01378576927007915,0.0015507817268371582,0.006022453308105469,0.01117996871471405,0.018446963280439377,0.03489868789911269,0.0,0.09285465627908707
TRI_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.030268932027476176,0.004457778483629227,0.008914254605770111,0.02190174162387848,0.047458238899707794,0.07356983423233032,0.0030137374997138977,0.07422205805778503
TRI_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.07422205805778503,0.07422205805778503,0.07422205805778503,0.07422205805778503,0.07422205805778503,0.07422205805778503,0.07422205805778503,0.07422205805778503
TRI_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.022943411022424698,0.004217104986310005,0.00837073102593422,0.015951521694660187,0.022626809775829315,0.05975310876965523,0.0030137374997138977,0.07204797863960266
TRI_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.014213280940946694,0.0012701515108346942,0.00604281947016716,0.011483471840620041,0.018878161907196045,0.03609868139028547,0.0,0.09247471392154694
TRI_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.0102817245892116,0.0,0.00250433012843132,0.006920121610164642,0.014933981001377106,0.02686695754528045,0.0,0.030175328254699707
TRI_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.030175328254699707,0.030175328254699707,0.030175328254699707,0.030175328254699707,0.030175328254699707,0.030175328254699707,0.030175328254699707,0.030175328254699707
TRI_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.006966123978296916,0.0,0.00125216506421566,0.005964390933513641,0.009770432487130165,0.01704070344567299,0.0,0.019147425889968872
TRI_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.014598143488011207,0.0013891324400901795,0.006291031837463379,0.011251471936702728,0.01956258714199066,0.03849728256464001,0.0,0.08308488130569458
TRI_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.02942336137805666,0.0014949254691600802,0.006743930280208588,0.028166234493255615,0.04197215288877487,0.06959877908229825,7.450580596923828e-09,0.0803651213645935
TRI_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.04443495720624924,0.012097809463739395,0.026469875127077103,0.04443495720624924,0.06240003928542137,0.07677210494875908,0.008504793047904968,0.0803651213645935
TRI_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.02341872304677963,0.000996619462966919,0.004983067512512207,0.028166234493255615,0.039466992020606995,0.0434752494096756,7.450580596923828e-09,0.04447731375694275
TRI_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.014571454276066773,0.001115303486585617,0.006061268970370293,0.011492671445012093,0.019761739298701286,0.038877882063388824,0.0,0.08003422617912292
TRI_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.024708472192287445,0.008748430013656616,0.016133636236190796,0.020328544080257416,0.029379982501268387,0.04936436116695403,0.005869567394256592,0.054464131593704224
TRI_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.021245568990707397,0.021245568990707397,0.021245568990707397,0.021245568990707397,0.021245568990707397,0.021245568990707397,0.021245568990707397,0.021245568990707397
TRI_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.025203172649656023,0.0083371639251709,0.01545405387878418,0.019411519169807434,0.03288444131612778,0.05009289979934691,0.005869567394256592,0.054464131593704224
TRI_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.0152673547222874,0.001379372924566269,0.006247738376259804,0.012186653912067413,0.020696910098195076,0.04063457772135734,0.0,0.08174233883619308
TRI_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.030768772959709166,0.017700940370559692,0.01775720715522766,0.02259679138660431,0.04063156247138977,0.05226345658302307,0.0176868736743927,0.055171430110931396
TRI_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.055171430110931396,0.055171430110931396,0.055171430110931396,0.055171430110931396,0.055171430110931396,0.055171430110931396,0.055171430110931396,0.055171430110931396
TRI_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.02466810867190361,0.017697423696517944,0.01773962378501892,0.020176999270915985,0.027105484157800674,0.03792634680867195,0.0176868736743927,0.04063156247138977
TRI_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.013577269728389643,0.0010139413177967073,0.005176970735192299,0.010836940258741379,0.01838478073477745,0.0369620133191347,0.0,0.12843650579452515
TRI_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.04868987202644348,0.028723973035812377,0.03708323836326599,0.03979936242103577,0.051240891218185425,0.08120154738426208,0.026634156703948975,0.08869171142578125
TRI_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.08869171142578125,0.08869171142578125,0.08869171142578125,0.08869171142578125,0.08869171142578125,0.08869171142578125,0.08869171142578125,0.08869171142578125
TRI_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.03868941217660904,0.028201518952846526,0.03447096794843674,0.03844130039215088,0.04265974462032318,0.04952466189861297,0.026634156703948975,0.051240891218185425
TRI_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.013733454713471519,0.000931091606616974,0.005257628858089447,0.010671257972717285,0.018716774880886078,0.03706348091363905,0.0,0.10168101638555527
TRI_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.02066636404820851,0.0007769063115119936,0.003531288355588913,0.00653732568025589,0.026484321802854538,0.06365972533822056,0.0,0.07809600234031677
TRI_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.07809600234031677,0.07809600234031677,0.07809600234031677,0.07809600234031677,0.07809600234031677,0.07809600234031677,0.07809600234031677,0.07809600234031677
TRI_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.011094757666190466,0.0006474219262599945,0.0030604880303144455,0.005505107343196869,0.01887950487434864,0.02822970040142536,0.0,0.029975078999996185
TRI_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.013210122785046111,0.0006031772121787072,0.004930479452013969,0.0106838159263134,0.017852332442998886,0.03696090430021286,0.0,0.14029425382614136
TRI_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.022006672496596973,9.773392230272293e-05,0.001232163980603218,0.003962352871894836,0.029295925050973892,0.07395748794078827,3.725290298461914e-09,0.0860527753829956
TRI_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.044904328882694244,0.00787072703242302,0.024330105632543564,0.044904328882694244,0.06547855213284492,0.08193793073296547,0.0037558823823928833,0.0860527753829956
TRI_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.010557844303548336,5.8641843497753154e-05,0.00029319431632757187,0.002279873937368393,0.012544523924589157,0.032646205276250825,3.725290298461914e-09,0.03767162561416626
TRI_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.013315330021416036,0.0007090676575899124,0.004863280802965164,0.010167501866817474,0.01842091791331768,0.03525987900793552,0.0,0.15292111039161682
TRI_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.016237111389636995,0.0012933105230331422,0.0012940019369125366,0.011098802089691162,0.02635485678911209,0.03818677812814712,0.0012931376695632935,0.041144758462905884
TRI_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.016237111389636995,0.0012933105230331422,0.0012940019369125366,0.011098802089691162,0.02635485678911209,0.03818677812814712,0.0012931376695632935,0.041144758462905884
TRI_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.012959639179979566,0.0005740376189351082,0.005100506357848644,0.01046844758093357,0.017466207034885883,0.033802000433206546,0.0,0.09194003790616989
TRI_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.0161866657435894,0.004854284226894379,0.011690277606248856,0.012544520199298859,0.014800513163208961,0.035689910873770714,0.0026341676712036133,0.04243874549865723
TRI_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.04243874549865723,0.04243874549865723,0.04243874549865723,0.04243874549865723,0.04243874549865723,0.04243874549865723,0.04243874549865723,0.04243874549865723
TRI_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.010936249792575837,0.004410260915756225,0.011514633893966675,0.012217208743095398,0.01287183165550232,0.014929091930389405,0.0026341676712036133,0.015443406999111176
TRI_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.012642846343497249,0.0007234545424580574,0.005203433334827423,0.010228745639324188,0.017821308225393295,0.03300860337913036,0.0,0.09989675879478455
TRI_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.020131143430868786,0.008891820907592773,0.0118911974132061,0.013039447367191315,0.022114921361207962,0.04381489008665085,0.007972821593284607,0.0500866174697876
TRI_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.0500866174697876,0.0500866174697876,0.0500866174697876,0.0500866174697876,0.0500866174697876,0.0500866174697876,0.0500866174697876,0.0500866174697876
TRI_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.014140048623085022,0.00870802104473114,0.011648818850517273,0.012618333101272583,0.013460561633110046,0.02269187867641449,0.007972821593284607,0.0249997079372406
TRI_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.012529311404619239,0.0004702664911746979,0.004805495962500572,0.00994545966386795,0.017143161967396736,0.03328536003828045,0.0,0.0738336592912674
TRI_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.013047941029071808,0.0026277467608451844,0.0071176812052726746,0.010337814688682556,0.01752903312444687,0.026505737006664275,0.0015052631497383118,0.028749912977218628
TRI_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.028749912977218628,0.028749912977218628,0.028749912977218628,0.028749912977218628,0.028749912977218628,0.028749912977218628,0.028749912977218628,0.028749912977218628
TRI_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.009122448042035103,0.0023471258580684664,0.005714576691389084,0.008727747946977615,0.012135619297623634,0.016450350359082218,0.0015052631497383118,0.01752903312444687
TRI_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.01363868903829346,0.0011935140937566757,0.00561143085360527,0.010465305298566818,0.018481943756341934,0.03488378003239628,0.0,0.10181897133588791
TRI_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.019633151590824127,0.007441295683383942,0.008668072521686554,0.009719140827655792,0.024599336087703705,0.04335555285215378,0.007134601473808289,0.048044607043266296
TRI_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.048044607043266296,0.048044607043266296,0.048044607043266296,0.048044607043266296,0.048044607043266296,0.048044607043266296,0.048044607043266296,0.048044607043266296
TRI_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.012530287727713585,0.007364622130990028,0.008284704759716988,0.009193606674671173,0.01343918964266777,0.02236730679869651,0.007134601473808289,0.024599336087703705
TRI_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.014115453354550033,0.0014096982777118683,0.005983911454677582,0.011694274842739105,0.019738152623176575,0.03486678898334501,0.0,0.09334542602300644
TRI_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.020465891063213348,0.01394297331571579,0.015097998082637787,0.018650241196155548,0.019705183804035187,0.03211848884820938,0.01365421712398529,0.03522181510925293
TRI_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.03522181510925293,0.03522181510925293,0.03522181510925293,0.03522181510925293,0.03522181510925293,0.03522181510925293,0.03522181510925293,0.03522181510925293
TRI_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.016776910051703453,0.013870784267783164,0.014737052842974663,0.016874119639396667,0.018913976848125458,0.01954694241285324,0.01365421712398529,0.019705183804035187
TRI_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.014719583342503208,0.0016930069774389268,0.006280784495174885,0.011469931341707706,0.020045272074639797,0.03867124728858471,0.0,0.11155176162719727
TRI_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.028152093291282654,0.017932090908288956,0.020646899938583374,0.02717292308807373,0.029924854636192322,0.04333608224987984,0.017474979162216187,0.04777801036834717
TRI_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.028152093291282654,0.017932090908288956,0.020646899938583374,0.02717292308807373,0.029924854636192322,0.04333608224987984,0.017474979162216187,0.04777801036834717
TRI_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.015536492013451158,0.0016754761803895236,0.006825056858360767,0.012426327913999557,0.020323656499385834,0.03948340509086846,0.0,0.1234406977891922
TRI_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.030157679071029026,0.011743899434804916,0.014650002121925354,0.024075403809547424,0.030146563425660133,0.06601330824196339,0.011594980955123901,0.07752180099487305
TRI_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.030157679071029026,0.011743899434804916,0.014650002121925354,0.024075403809547424,0.030146563425660133,0.06601330824196339,0.011594980955123901,0.07752180099487305
TRI_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.014104008845699501,0.0016133707016706468,0.0062784599140286446,0.011383812874555588,0.01923110894858837,0.03632664196193218,0.0,0.09572673588991165
TRI_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.019805580377578735,0.004618842154741287,0.00935816764831543,0.02071799337863922,0.02908330038189888,0.034707631915807724,0.004230409860610962,0.035723790526390076
TRI_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.019805580377578735,0.004618842154741287,0.00935816764831543,0.02071799337863922,0.02908330038189888,0.034707631915807724,0.004230409860610962,0.035723790526390076
