method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.018008992181961784,0.005077074468135834,0.01179124042391777,0.017430022358894348,0.023451659828424454,0.034151444584131226,0.0,0.059373289346694946
TRI_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.017348666433934814,0.00775282084941864,0.012438252568244934,0.016612917184829712,0.021209854632616043,0.03090394288301468,0.001708984375,0.048705682158470154
TRI_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.016715193563891995,0.007740765810012817,0.01165769249200821,0.01592332124710083,0.020400092005729675,0.03032897114753723,0.001708984375,0.03868967294692993
TRI_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01895831061191246,0.008523881435394287,0.013763397932052612,0.017229944467544556,0.023017823696136475,0.03465035557746887,0.002459689974784851,0.048705682158470154
TRI_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.016853726433718654,0.004546960443258285,0.010286876931786537,0.015959087759256363,0.021924924105405807,0.03244651295244694,0.0,0.0652158111333847
TRI_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.02069860655400488,0.0052382200956344604,0.01501283049583435,0.02040194720029831,0.026547640562057495,0.03563383221626282,0.0007348507642745972,0.04872618615627289
TRI_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01998954813882529,0.004698461294174195,0.014485388994216919,0.020354151725769043,0.025615409016609192,0.033157312870025636,0.0007348507642745972,0.038880348205566406
TRI_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.022067254192607348,0.006052516400814056,0.016724973917007446,0.020570963621139526,0.02828778326511383,0.03650601953268051,0.004816628992557526,0.04872618615627289
TRI_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.017296791125327844,0.004670456051826477,0.011125680059194565,0.01656411588191986,0.02219715714454651,0.032375220209360116,0.00017212331295013428,0.05700419843196869
TRI_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.01629806359063138,0.007435652613639832,0.012220554053783417,0.015758037567138672,0.019581399857997894,0.027215813100337976,0.0,0.04222673177719116
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.01619067140247511,0.009147527813911437,0.012239500880241394,0.01559537649154663,0.019679903984069824,0.025846633315086364,0.004531115293502808,0.03335636854171753
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01648239346582498,0.004106685519218445,0.012236669659614563,0.016324758529663086,0.019258156418800354,0.02931114733219146,0.0,0.04222673177719116
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.018505163286646753,0.005022072792053223,0.012212030589580536,0.01762104034423828,0.023567311465740204,0.03522214740514755,0.0,0.06619086116552353
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.02182499052981985,0.007348835468292236,0.01433110237121582,0.02081039547920227,0.02735280990600586,0.042391568422317505,0.0008669495582580566,0.05067610740661621
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.023271284841157338,0.0071774482727050785,0.014944329857826233,0.022464722394943237,0.029055148363113403,0.04459933638572693,0.004422694444656372,0.05067610740661621
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.019173450959034454,0.0089546799659729,0.012991722673177719,0.01796691119670868,0.02358989417552948,0.03509823530912396,0.0008669495582580566,0.047767817974090576
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.017730332320368303,0.005241607129573822,0.01142333447933197,0.016766071319580078,0.02279651165008545,0.0340505912899971,1.4901161193847656e-08,0.05669170618057251
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.015667690875682424,0.004389405250549316,0.010604023933410645,0.015519976615905762,0.0203801691532135,0.025575488805770874,0.00146523118019104,0.03730764985084534
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.014871682971715927,0.002826082706451416,0.00943593680858612,0.014904171228408813,0.020121626555919647,0.02533169388771057,0.00146523118019104,0.03503119945526123
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01790511849764231,0.009606111049652099,0.012278825044631958,0.017132967710494995,0.02163669466972351,0.033673441410064696,0.008730560541152954,0.03730764985084534
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.015180452469103186,0.0025779034942388537,0.008641676045954227,0.013955986127257347,0.020176771096885204,0.03263987191021441,0.0,0.06076275557279587
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.009530773386359215,8.195638656616212e-09,0.0033056363463401794,0.007270678877830505,0.016818473115563393,0.021815219521522516,0.0,0.0269278883934021
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.009530773386359215,8.195638656616212e-09,0.0033056363463401794,0.007270678877830505,0.016818473115563393,0.021815219521522516,0.0,0.0269278883934021
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.018143350173620235,0.005092769861221314,0.012036863714456558,0.01748715341091156,0.023889482021331787,0.034308774024248125,0.0,0.05101245641708374
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.021153197130736184,0.007153609395027161,0.014030680060386658,0.019715890288352966,0.027210481464862823,0.039148704707622516,0.0019803792238235474,0.05093693733215332
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.021456207089786287,0.008088511228561402,0.014616891741752625,0.020156383514404297,0.02756689488887787,0.0381027728319168,0.0025187134742736816,0.05093693733215332
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.0201124237931293,0.005503876507282257,0.013123363256454468,0.01866137981414795,0.02628485858440399,0.039388185739517204,0.0019803792238235474,0.042904600501060486
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.017933606108585905,0.0033735692501068114,0.010676741600036621,0.017341330647468567,0.023939520120620728,0.03497559726238251,0.0,0.054724857211112976
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.0183219509270355,0.0032781511545181274,0.011098146438598633,0.017863363027572632,0.025597110390663147,0.03348952531814575,0.0007079541683197021,0.04255947470664978
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.016910777439045,0.0032070100307464602,0.008847355842590332,0.016794472932815552,0.023919403553009033,0.03236879110336303,0.0007079541683197021,0.037233442068099976
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.02046584911071337,0.005317243188619614,0.014362938702106476,0.02093246579170227,0.027259841561317444,0.03718474879860878,0.002173513174057007,0.04255947470664978
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.019009686461446153,0.006251418590545654,0.013162374496459961,0.018375784158706665,0.024393394589424133,0.0334750473499298,2.9802322387695312e-08,0.05722831189632416
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.019943371807274065,0.006202206015586853,0.014128565788269043,0.019269049167633057,0.025653868913650513,0.03434738516807556,0.0011567175388336182,0.048974961042404175
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.019801381777859096,0.0062891609966754915,0.014020092785358429,0.01911020278930664,0.025580622255802155,0.034322306513786316,0.0011567175388336182,0.0441722571849823
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.020329818897640583,0.00663793683052063,0.0146026611328125,0.020235657691955566,0.02570083737373352,0.03394223451614379,0.0044708251953125,0.048974961042404175
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.02070461193922778,0.005636121332645416,0.013935543596744537,0.019694238901138306,0.026285320520401,0.03882139176130295,0.0,0.06998954713344574
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01939731299712057,0.005998492240905762,0.013833940029144287,0.01872652769088745,0.02474537491798401,0.03383323550224304,0.001955181360244751,0.048506319522857666
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.019237689542264905,0.006177285313606263,0.013857349753379822,0.018581748008728027,0.02475111186504364,0.03382739722728729,0.001955181360244751,0.04148736596107483
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01997645963460971,0.005700987577438354,0.013560164719820023,0.019447043538093567,0.024375848472118378,0.03415241837501523,0.003351747989654541,0.048506319522857666
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.019410365714213333,0.005801422894001007,0.012444667518138885,0.018226414918899536,0.024438999593257904,0.03743155747652053,0.0,0.0640728622674942
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.018631823567880526,0.005933965742588043,0.01319275051355362,0.01817736029624939,0.023351997137069702,0.03238587751984595,0.00047838687896728516,0.04282096028327942
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.018914831728723488,0.008202619850635529,0.01384250819683075,0.01822453737258911,0.02336350828409195,0.03108552545309066,0.0027586519718170166,0.04282096028327942
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.017959679185878485,0.004062805324792862,0.010409623384475708,0.017885729670524597,0.023222140967845917,0.03680558353662489,0.00047838687896728516,0.04269269108772278
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01824252923203017,0.004088037833571434,0.010944750159978867,0.016488198190927505,0.02407996356487274,0.03667461574077606,0.0,0.06653523445129395
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.01925214184600799,0.0068180330097675325,0.013153515756130219,0.018228009343147278,0.023861845955252647,0.03499741069972513,0.0029946565628051758,0.0690087080001831
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.018036222830414773,0.0067962795495986935,0.012470340356230736,0.01795320212841034,0.023240402340888977,0.028550840914249417,0.003044217824935913,0.03945252299308777
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.02042883766754981,0.007020168378949166,0.013884983956813812,0.019212663173675537,0.02417258732020855,0.03746235072612762,0.0029946565628051758,0.0690087080001831
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01944255727011697,0.0063702061772346495,0.012384802103042603,0.01863694190979004,0.025093764066696167,0.03482280373573303,0.0,0.06037415564060211
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.019508533884043718,0.005340218544006348,0.013107270002365112,0.01961776614189148,0.025830715894699097,0.033372849225997925,0.002456948161125183,0.0478663444519043
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.018945318297483027,0.005124710500240326,0.012677133083343506,0.018565118312835693,0.024774879217147827,0.035541857779026007,0.0025638937950134277,0.0478663444519043
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.020496089981026845,0.006215494871139526,0.013907968997955322,0.021656423807144165,0.027179032564163208,0.03249995708465576,0.002456948161125183,0.041157811880111694
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.018699164654048073,0.004927681386470795,0.012237928807735443,0.017843320965766907,0.024344496428966522,0.03520951122045517,0.0,0.058390870690345764
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.018418334507587675,0.006815814971923828,0.01271069049835205,0.017424076795578003,0.023030489683151245,0.03358709216117859,0.0006425082683563232,0.04837644100189209
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.018669257966839537,0.006686508655548096,0.012461811304092407,0.017868995666503906,0.024126634001731873,0.03409191220998764,0.0006425082683563232,0.04837644100189209
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.017744622206034726,0.007026970386505127,0.013546228408813477,0.017139345407485962,0.021612316370010376,0.028574097156524647,0.0049242377281188965,0.04474124312400818
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.019706021445169496,0.0054765425622463225,0.013370856642723083,0.0190948024392128,0.024806328117847443,0.03514197021722793,0.0,0.06923280656337738
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.020321782359055112,0.007428881525993348,0.013247761875391006,0.019798874855041504,0.02651568502187729,0.03571101874113081,0.0019649267196655273,0.04303726553916931
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.02057266466214623,0.007966186106204986,0.013553675264120102,0.020214036107063293,0.02651568502187729,0.03626759499311446,0.003738492727279663,0.04303726553916931
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.019797881079070708,0.004945303499698639,0.01244848221540451,0.0194271057844162,0.026652656495571136,0.034438392519950865,0.0019649267196655273,0.040821194648742676
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01959729868675803,0.005673032999038697,0.01326325535774231,0.018786177039146423,0.025160521268844604,0.035229641199111934,0.00025735795497894287,0.06743884086608887
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01975775626598376,0.006341993808746338,0.014169767498970032,0.019884735345840454,0.025253579020500183,0.031681790947914124,0.0005137920379638672,0.04386743903160095
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.019307746773674375,0.005529606342315674,0.014169767498970032,0.019688278436660767,0.024289071559906006,0.0319094717502594,0.0005137920379638672,0.04386743903160095
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.020791371818631887,0.009254726767539979,0.014215834438800812,0.021198615431785583,0.026676133275032043,0.03130963295698166,0.005399852991104126,0.033007413148880005
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.018081742917133877,0.004327679425477982,0.01123734936118126,0.01659369468688965,0.024060435593128204,0.03561047837138176,0.0,0.06126762926578522
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.017807018389736397,0.007190841436386109,0.014031559228897095,0.017451107501983643,0.023084580898284912,0.027830287814140313,0.006071634590625763,0.02987724542617798
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.018067794375949436,0.007787865400314332,0.01441347599029541,0.01823258399963379,0.02200859785079956,0.02613721787929535,0.0062871575355529785,0.02987724542617798
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.01731806341558695,0.007280842959880829,0.013395223766565323,0.014946460723876953,0.023929517716169357,0.028539399802684783,0.006071634590625763,0.02886684238910675
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.016482949112281667,0.0033645862713456154,0.00939575769007206,0.015085939317941666,0.021997342817485332,0.033712467178702354,3.725290298461914e-09,0.06529419124126434
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.016009192721083247,0.003935024887323379,0.01166786439716816,0.016527816653251648,0.020811505615711212,0.026216321438550946,0.002367079257965088,0.030505061149597168
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.015958229303359984,0.007237464189529419,0.010818317532539368,0.01605662703514099,0.02061253786087036,0.025586479902267454,0.0048028528690338135,0.029515400528907776
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.016047801370873596,0.0032187581062316896,0.012193702161312103,0.017329782247543335,0.02085813879966736,0.025806871056556695,0.002367079257965088,0.030505061149597168
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.016974122130721962,0.0033849552273750305,0.009590983390808105,0.014855459332466125,0.02249997854232788,0.036227285861968994,0.0,0.09341765195131302
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.02276700959792213,0.008855420351028443,0.017156176269054413,0.021705418825149536,0.028036117553710938,0.036821743845939635,0.0028235316276550293,0.039903104305267334
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.02231057449465706,0.008674451708793642,0.017157725989818573,0.02054448425769806,0.027742616832256317,0.036477451026439664,0.0028235316276550293,0.03851890563964844
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.02367987980445226,0.012126922607421875,0.01734040677547455,0.024241529405117035,0.028194397687911987,0.03707917034626007,0.005573533475399017,0.039903104305267334
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.01648180787647053,0.003454163670539856,0.009918391704559326,0.015442579984664917,0.022069334983825684,0.03217881619930265,0.0,0.05800320953130722
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.018267033994197844,0.005986791849136352,0.013559199869632721,0.017163008451461792,0.02404506504535675,0.02940951883792877,0.002762243151664734,0.03341922163963318
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.01901035162351899,0.006874674558639527,0.013724923133850098,0.0171583890914917,0.02507004141807556,0.029849484562873826,0.003391474485397339,0.03341922163963318
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.017048818990588188,0.0046064406633377075,0.013478558510541916,0.017899170517921448,0.02050570398569107,0.02742018550634384,0.002762243151664734,0.03207775950431824
