method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.0240073102441701,0.01000707820057869,0.02291126176714897,0.024821802973747253,0.028812304139137268,0.03357885181903839,0.008254408836364746,0.03647330403327942
TRI_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.02580384795482342,0.01224161982536316,0.023586302995681763,0.026571005582809448,0.030448824167251587,0.03479654788970947,0.008254408836364746,0.03647330403327942
TRI_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.021412311328781977,0.010699230432510375,0.018506109714508057,0.023180335760116577,0.02493917942047119,0.029616779088973998,0.009908199310302734,0.03168153762817383
TRI_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.014368143397826088,7.450580596923828e-09,0.004580020904541016,0.01133187860250473,0.021160583943128586,0.038059793412685394,0.0,0.0819464772939682
TRI_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.014389682928441276,3.6969780921936035e-05,0.005426054820418358,0.013572998344898224,0.02132589742541313,0.036475151777267456,0.0,0.040349677205085754
TRI_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.016669906834338572,0.000814365595579148,0.00783192366361618,0.015876829624176025,0.025530997663736343,0.036832869052886956,0.0,0.03872203081846237
TRI_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.009924244446059069,0.00010191500186920172,0.0011846432462334633,0.007580693811178207,0.014674568548798561,0.02775776050984858,3.725290298461914e-09,0.040349677205085754
TRI_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.014844625543625402,0.0002349894493818283,0.0054981904104352,0.012473903596401215,0.020870661363005638,0.03768618777394295,0.0,0.10522790998220444
TRI_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.03331766375585606,0.01016651801764965,0.02177320048213005,0.03411015868186951,0.043515369296073914,0.05781495235860347,0.0030470192432403564,0.07175783812999725
TRI_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.03764405674659289,0.010528508573770523,0.030714884400367737,0.03881652653217316,0.04574781656265259,0.060308678075671196,0.0030470192432403564,0.07175783812999725
TRI_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.023943812275926273,0.01178041659295559,0.01763159967958927,0.02246788889169693,0.02594279684126377,0.04394381381571292,0.008239470422267914,0.05050242692232132
TRI_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.01573376656574066,0.000662810355424881,0.006307363510131836,0.013600192964076996,0.02187701314687729,0.03813332468271255,0.0,0.0995887964963913
TRI_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.013657786098181033,0.003426201641559601,0.007808089256286621,0.013042539358139038,0.017681382596492767,0.028384290635585785,0.0019423365592956543,0.040839895606040955
TRI_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01298676865796248,0.003675423562526703,0.007226660847663879,0.010400280356407166,0.017573785036802292,0.027145512402057648,0.0019423365592956543,0.040839895606040955
TRI_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.015268227954705556,0.0048626139760017395,0.011957019567489624,0.014673992991447449,0.01766553521156311,0.028275687992572785,0.0026990026235580444,0.028655797243118286
TRI_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.014536211152806488,0.0001223230734467507,0.0048487624153494835,0.011760147288441658,0.021103233098983765,0.03665728103369471,0.0,0.13844123482704163
TRI_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.02598357784251372,0.00504002794623375,0.01786659751087427,0.024943124502897263,0.03505361080169678,0.05250747799873351,0.0,0.057364434003829956
TRI_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02885508890214719,0.0081129789352417,0.01976022496819496,0.027055159211158752,0.03789950907230377,0.05479342937469482,0.007057704031467438,0.057364434003829956
TRI_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.021023695103146813,0.0016946010291576385,0.014076640829443932,0.020299874246120453,0.02674635872244835,0.04204145446419716,0.0,0.04354602098464966
TRI_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.014241099062954603,3.725290298461914e-09,0.004328351467847824,0.010701499879360199,0.020748211070895195,0.038275361061096184,0.0,0.08383914828300476
TRI_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.022381099349841838,0.003192722797393799,0.013718843460083008,0.021439582109451294,0.0300835520029068,0.04319755733013153,3.725290298461914e-09,0.05767980217933655
TRI_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.028573452130607937,0.015094804763793945,0.018023334443569183,0.025342047214508057,0.03929226100444794,0.04907447844743728,0.013718843460083008,0.05767980217933655
TRI_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.014468648574418493,0.0013094799593091012,0.005324896425008774,0.012497633695602417,0.023783843964338303,0.03163875713944434,3.725290298461914e-09,0.03838753700256348
TRI_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.014999244214584368,6.517767906188968e-05,0.0054655373096466064,0.012071788311004639,0.020992666482925415,0.040831305086612694,0.0,0.09619085490703583
TRI_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.02101337652314793,0.004068155586719513,0.011687880381941795,0.01912468671798706,0.029899850487709045,0.0415663793683052,0.001099865883588791,0.06316465139389038
TRI_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.02375103874752919,0.007040875963866711,0.015854105353355408,0.0209570974111557,0.03054148703813553,0.041502561420202255,0.004346072673797607,0.06316465139389038
TRI_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.015826227045372912,0.0015572797507047652,0.004977604374289513,0.011172633618116379,0.022711150348186493,0.039256185293197604,0.001099865883588791,0.05098320543766022
TRI_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.014078075457864101,1.862645149230957e-09,0.004139743745326996,0.010714463889598846,0.020273488014936447,0.03975190222263335,0.0,0.10685019195079803
TRI_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.019657762213186783,0.0031209200620651244,0.01222965493798256,0.01927962899208069,0.028307408094406128,0.03630110621452331,0.0016533136367797852,0.044624388217926025
TRI_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.019854904876814947,0.007739771902561188,0.015090927481651306,0.019654572010040283,0.025589659810066223,0.030911555886268614,0.004231363534927368,0.03198245167732239
TRI_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.01946766035897391,0.0025025997310876846,0.009292259812355042,0.01673966646194458,0.031262150034308434,0.03826813697814941,0.0016533136367797852,0.044624388217926025
TRI_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.015105442156098024,0.0014578700065612793,0.00626334547996521,0.012673936784267426,0.021835550665855408,0.035763077437877655,0.0,0.07507124543190002
TRI_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.016539020215692146,0.0015929847955703734,0.008045181632041931,0.014411300420761108,0.022540953010320663,0.03869591504335403,0.0,0.059449970722198486
TRI_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.01729614917473142,0.0018526203930377965,0.008582986891269684,0.015299208462238312,0.023531194776296616,0.03892164677381514,0.0,0.059449970722198486
TRI_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.010738247575668188,0.0004665963351726532,0.004226058721542358,0.009508855640888214,0.01541455090045929,0.02308471202850342,0.0,0.04329004883766174
TRI_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.014697670107380602,0.0007231160998344421,0.005618616938591003,0.011752728372812271,0.021846041083335876,0.03668850474059582,0.0,0.054371923208236694
TRI_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01879348108072726,0.003116964548826218,0.00978102907538414,0.017184719443321228,0.02523583173751831,0.041294935345649715,0.0,0.09124882519245148
TRI_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.01870364477356754,0.003209839016199112,0.009844906628131866,0.01730290800333023,0.024852726608514786,0.041090425848960874,0.0,0.09124882519245148
TRI_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.019432602237377847,0.0021812161430716515,0.009274709969758987,0.016055800020694733,0.028150197118520737,0.04419388994574546,3.725290298461914e-09,0.07046271115541458
TRI_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.015579020022160996,0.0011400863528251651,0.006458405405282974,0.013043761253356934,0.020875655114650726,0.03879541009664535,0.0,0.08582327514886856
TRI_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.01766536976251982,0.0018529146909713747,0.008908331394195557,0.01569199562072754,0.024531885981559753,0.03987470269203186,0.0,0.10863552987575531
TRI_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.017908291214922135,0.0021433867514133453,0.009151145815849304,0.015831157565116882,0.02495020627975464,0.04002405405044555,0.0,0.0784468799829483
TRI_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.016002032595376175,0.0,0.005873739719390869,0.013934403657913208,0.020726431161165237,0.03824557811021806,0.0,0.10863552987575531
TRI_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.015054600319514671,0.0005796596407890322,0.005626523867249489,0.012581240385770798,0.021557621657848358,0.03752183727920055,0.0,0.07080025225877762
TRI_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.01805515970891984,0.0010675795376300814,0.009570464491844177,0.0159996896982193,0.02512883022427559,0.03994065672159196,0.0,0.10880524665117264
TRI_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.018681679129184125,0.0018917471170425415,0.01019422709941864,0.016679048538208008,0.025779753923416138,0.04019130766391754,0.0,0.10880524665117264
TRI_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.013755348345188245,1.043081283569336e-08,0.0052172839641571045,0.012249544262886047,0.020314574241638184,0.03299374580383299,0.0,0.059407129883766174
TRI_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.015400849290752923,0.0008089274168014528,0.00655808299779892,0.012541279196739197,0.021456435322761536,0.040216819941997474,0.0,0.07173644006252289
TRI_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.01754682457111176,0.0021366715431213384,0.008413299918174744,0.01588098704814911,0.024722248315811157,0.039705342054367064,0.0,0.06515967100858688
TRI_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.017526466279017806,0.002721087634563446,0.008413299918174744,0.015969187021255493,0.024722248315811157,0.039029060304164885,0.0,0.05666379630565643
TRI_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.017704283236525953,0.001125285029411316,0.009058335795998573,0.015503309667110443,0.02475695312023163,0.04532886520028113,0.0,0.06515967100858688
TRI_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.014705679586364163,0.000771575141698122,0.006299251690506935,0.012529715895652771,0.019838109612464905,0.03653792664408683,0.0,0.0844731554389
TRI_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01799446021427782,0.0023581627756357193,0.00885414332151413,0.015692472457885742,0.023990247398614883,0.04292074218392372,0.0,0.11166983842849731
TRI_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.017886691717449537,0.002284720540046692,0.008858546614646912,0.015617981553077698,0.023990124464035034,0.04077203571796417,0.0,0.11166983842849731
TRI_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.018976133249022743,0.0035682976245880126,0.008847229182720184,0.017159372568130493,0.02429385483264923,0.04543751627206802,7.450580596923828e-09,0.059517696499824524
TRI_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.014167186870352077,0.0007898680865764619,0.005220307037234306,0.011630769819021225,0.020160077139735222,0.03578852787613866,0.0,0.05871248245239258
TRI_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.017226833258090275,0.0012572929263114938,0.00854446366429329,0.01567809283733368,0.02350008860230446,0.03767837360501285,0.0,0.09628145396709442
TRI_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.0176248007199981,0.0021764323115348824,0.009459376335144043,0.016143396496772766,0.02367755025625229,0.037491998076438895,0.0,0.09628145396709442
TRI_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.014196157971253762,8.940696716308595e-09,0.0032114461064338684,0.008925125002861023,0.019325539469718933,0.0460748881101608,0.0,0.06350475549697876
TRI_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.015370723051660953,0.001503327488899231,0.00628112256526947,0.012351207435131073,0.02226889133453369,0.03942954838275909,0.0,0.06627925485372543
TRI_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.018327402584977462,0.0022047340869903566,0.00892569124698639,0.016761407256126404,0.024641647934913635,0.038955782353878,0.0,0.0792219266295433
TRI_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.018421746610877025,0.0026923477649688724,0.009437065571546555,0.016886644065380096,0.024657156318426132,0.039114964753389346,0.0,0.06729167699813843
TRI_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.01764648483283278,0.0003993228077888492,0.0071070194244384766,0.014096617698669434,0.02460847795009613,0.03836949169635773,0.0,0.0792219266295433
TRI_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.015104262456698443,0.0006573319435119629,0.006186686456203461,0.012055426836013794,0.020816370844841003,0.03737099319696426,0.0,0.09446967393159866
TRI_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.017661375961598003,0.0017719894647598268,0.008407793939113617,0.015277504920959473,0.024148911237716675,0.04058101624250415,0.0,0.09498758614063263
TRI_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.01854874506013769,0.0024564296007156374,0.00964944064617157,0.016064688563346863,0.025124728679656982,0.042547097802162155,0.0,0.09498758614063263
TRI_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.01146246897322791,0.0,0.003681028261780739,0.009079866111278534,0.01714051514863968,0.026331109553575517,0.0,0.062160201370716095
TRI_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.0150019202776479,0.001173163205385208,0.006043042987585068,0.012229915708303452,0.020705536007881165,0.037661345303058626,0.0,0.10673333704471588
TRI_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.017836313582028782,0.0016690166667103767,0.008379876613616943,0.01574966311454773,0.0241723470389843,0.0404495235532522,0.0,0.07422079145908356
TRI_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.018342541224027734,0.00296550989151001,0.00944332405924797,0.01631689816713333,0.024849358946084976,0.0405613601207733,0.0,0.07422079145908356
TRI_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.013897229742724448,1.1175870895385769e-09,0.004694366827607155,0.011354058980941772,0.01927945390343666,0.0321188673377037,0.0,0.07151219993829727
TRI_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.015302751685073803,0.0011135298758745194,0.005803735926747322,0.012319851666688919,0.021183345466852188,0.040899135544896124,0.0,0.07066941261291504
TRI_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.018043218990096775,0.0022842511534690857,0.008874818682670593,0.015703529119491577,0.02460451051592827,0.04207519069314003,0.0,0.06075853109359741
TRI_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.018498027158116628,0.0030308812856674194,0.009469658136367798,0.016163736581802368,0.024925634264945984,0.042181774973869324,0.0,0.06075853109359741
TRI_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.014537697571974534,0.0004112981259822846,0.004845082759857178,0.012211307883262634,0.01974397897720337,0.03829139173030852,7.450580596923828e-09,0.05238116532564163
TRI_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.015387205155206597,0.0011261021718382835,0.006322561763226986,0.013418331742286682,0.021215658634901047,0.03943520691245794,0.0,0.07555560022592545
TRI_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.01978896491857092,0.0031133040785789492,0.009986229240894318,0.017387494444847107,0.026951204985380173,0.04488862454891202,0.0,0.07315380871295929
