method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.016596150398254395,0.009709955751895904,0.010923922061920166,0.011668384075164795,0.023004628717899323,0.02928757071495056,0.009186267852783203,0.029821813106536865
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.01091526448726654,0.010424798727035523,0.010723918676376343,0.010999292135238647,0.011190637946128845,0.011288091540336609,0.010350018739700317,0.01131245493888855
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.020383407672246296,0.009895779192447662,0.013503462076187134,0.02131672203540802,0.027649089694023132,0.029525011777877808,0.009186267852783203,0.029821813106536865
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.014596023649884816,0.0027755044400691988,0.00800444558262825,0.012663178145885468,0.01840299367904663,0.032731596007943155,0.0,0.11622676253318787
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.02070675293604533,0.003381386399269104,0.010398656129837036,0.027457579970359802,0.029193826019763947,0.031370170414447784,0.002923250198364258,0.031917184591293335
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.00383952260017395,0.003014877438545227,0.003381386399269104,0.00383952260017395,0.004297658801078796,0.004664167761802673,0.002923250198364258,0.004755795001983643
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.029140368103981018,0.027366341650485994,0.027522750198841095,0.02865852415561676,0.030276142060756683,0.031588976085186,0.027327239513397217,0.031917184591293335
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.014316523346502007,0.002536490559577942,0.008020460605621338,0.012818120419979095,0.01842554658651352,0.030707545578479756,0.0,0.16110633313655853
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.0249738178469918,0.00780893862247467,0.019100263714790344,0.028653502464294434,0.03070603311061859,0.03722825646400452,0.005344271659851074,0.03776851296424866
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.03095954656600952,0.025358647108078003,0.027554847300052643,0.029681742191314697,0.03519349545240402,0.03749838471412659,0.024748653173446655,0.03776851296424866
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.017790943384170532,0.006330138444900513,0.010273605585098267,0.013451874256134033,0.029182881116867065,0.030398243665695192,0.005344271659851074,0.03070208430290222
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.014574678167037511,0.0032701827585697174,0.008077815175056458,0.012908443808555603,0.019664384424686432,0.03084544837474823,0.0,0.06217417120933533
TRI_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.030246207347282998,0.016763186454772948,0.022595196962356567,0.031249403953552246,0.037831902503967285,0.04168503284454345,0.014045000076293945,0.04358813166618347
TRI_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.03263699582644871,0.019511070847511292,0.02396300435066223,0.037831902503967285,0.04026880860328674,0.04263658225536346,0.018575310707092285,0.04358813166618347
TRI_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.02745695412158966,0.0161825492978096,0.023744598031044006,0.029221102595329285,0.03371815383434296,0.034973956644535065,0.014045000076293945,0.03511825203895569
TRI_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.0141598472273472,0.0020965998992323875,0.007340967655181885,0.012636089697480202,0.01907460018992424,0.030266183800995335,0.0,0.12009283155202866
TRI_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.014470412330410909,0.0025908665731549266,0.007943401113152504,0.012873869389295578,0.019060267135500908,0.03229984566569326,0.0,0.11020542681217194
TRI_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.01462783053284511,0.0027716040611267096,0.007985226809978485,0.012805096805095673,0.01912880688905716,0.033901698142290104,0.0,0.08829031884670258
TRI_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.013933343194366898,0.0013025850988924506,0.006820746697485447,0.011833066120743752,0.01898492220789194,0.032038235105574096,0.0,0.0776723176240921
TRI_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.013802918219880667,0.0024172676727175716,0.007280484773218632,0.011968813836574554,0.018460572697222233,0.029733709990978237,0.0,0.09763769060373306
TRI_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01413396786665544,0.002570490911602974,0.007543057203292847,0.012279540300369263,0.018263379111886024,0.03200383111834526,0.0,0.0944170132279396
TRI_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.01394309655734105,0.003181975334882736,0.007842211052775383,0.012049481272697449,0.01766294613480568,0.03094079047441482,7.450580596923828e-09,0.08383147418498993
TRI_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.014653163132607006,0.00273420587182045,0.008055612444877625,0.012904368340969086,0.018900789320468903,0.03183078579604625,0.0,0.10544566810131073
TRI_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.014848425256786868,0.003368469327688217,0.008281990885734558,0.013506155461072922,0.01958148181438446,0.030291945487260812,0.0,0.06068989634513855
TRI_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.015380629360151943,0.002577006444334984,0.007797311991453171,0.013151083141565323,0.020731862634420395,0.03472989872097969,0.0,0.07350833714008331
TRI_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.01545552781317383,0.0037217296659946444,0.008739426732063293,0.013574741780757904,0.01997513696551323,0.033113068342208826,0.0,0.08820977807044983
TRI_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.014577217938494869,0.0029907442629337317,0.0078763198107481,0.01268666610121727,0.01894085481762886,0.03305947780609129,0.0,0.07990075647830963
TRI_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.01498419725248823,0.002700706571340561,0.008237890899181366,0.013624794781208038,0.019951937720179558,0.03223621249198914,0.0,0.0789426937699318
TRI_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.014564251385309035,0.002378136664628983,0.008323770016431808,0.013149891048669815,0.019624704495072365,0.030037396401166892,0.0,0.07475964725017548
TRI_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.015213118225801736,0.0027775157243013385,0.008472893387079239,0.01344989612698555,0.019737986847758293,0.03347007408738131,0.0,0.08077733218669891
TRI_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.013897438300773501,0.0019582750275731094,0.007328975945711136,0.012093616649508476,0.01836550235748291,0.03027634285390377,0.0,0.18132339417934418
TRI_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.015292050913558342,0.002724044024944306,0.008578300476074219,0.013854853808879852,0.01997346431016922,0.03135334998369217,0.0,0.11960752308368683
TRI_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.01476065109090996,0.0026339711621403694,0.008189074695110321,0.01303565502166748,0.01924997754395008,0.03372832313179967,0.0,0.05580565333366394
TRI_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015280252089723945,0.0030191734433174136,0.008218793198466301,0.013584289699792862,0.01981724426150322,0.0336816556751728,0.0,0.0787564069032669
TRI_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.016071955091319978,0.0038408678025007247,0.009315941482782364,0.014021649956703186,0.020353887230157852,0.03629097193479537,0.0,0.10271811485290527
TRI_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.015104529589734739,0.0029337558895349506,0.008053865283727646,0.013133706524968147,0.019611719995737076,0.03323323391377925,0.0,0.1446503847837448
TRI_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.014187723149368009,0.0026081942021846773,0.007257459685206413,0.012594975531101227,0.018640290945768356,0.03203517720103264,0.0,0.056941717863082886
TRI_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.023639559745788574,0.01890556514263153,0.02088475227355957,0.024511486291885376,0.025025874376296997,0.028268635272979736,0.01861780881881714,0.02932339906692505
TRI_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.022000670433044434,0.01999201774597168,0.02088475227355957,0.022000670433044434,0.023116588592529297,0.024009323120117186,0.019768834114074707,0.02423250675201416
TRI_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.024459004402160645,0.019543707370758057,0.02324730157852173,0.024947404861450195,0.02615910768508911,0.02869054079055786,0.01861780881881714,0.02932339906692505
TRI_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.015453574513618033,0.003206753730773926,0.00845097005367279,0.013842567801475525,0.01994379609823227,0.03245514929294586,0.0,0.06971627473831177
TRI_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.042863124295284875,0.031616118550300595,0.0369698703289032,0.04230564832687378,0.0482875257730484,0.06043226122856139,0.01948043704032898,0.06324702501296997
TRI_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.03944497307141622,0.03317704796791077,0.034635335206985474,0.039475470781326294,0.04173223674297333,0.04735890030860901,0.03315991163253784,0.049052536487579346
TRI_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.04444073255245502,0.02757089138031006,0.04142177104949951,0.04615151882171631,0.0486779510974884,0.06137051582336425,0.01948043704032898,0.06324702501296997
TRI_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.015157736764314261,0.0030916363000869753,0.008593663573265076,0.013311997056007385,0.019917413592338562,0.0335762619972229,0.0,0.06855723261833191
TRI_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.021698095581748268,0.014810264110565186,0.017636269330978394,0.020702838897705078,0.025675415992736816,0.029059916734695435,0.01470714807510376,0.02954918146133423
TRI_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.018779218196868896,0.015048414468765259,0.016413480043411255,0.017636269330978394,0.020002007484436035,0.024110150337219236,0.01470714807510376,0.02513718605041504
TRI_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.023366025515965054,0.01643006205558777,0.020335912704467773,0.02364349365234375,0.027392148971557617,0.02925562262535095,0.014913380146026611,0.02954918146133423
TRI_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.015370460118881926,0.0027426593005657196,0.008319627493619919,0.0134386345744133,0.019700340926647186,0.03369841203093528,0.0,0.08547019958496094
TRI_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.01392146715751061,0.0046804919838905334,0.010069236159324646,0.012747451663017273,0.01901855319738388,0.024250566959381104,0.0034387707710266113,0.027237504720687866
TRI_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.013083661595980326,0.007766403257846832,0.008683137595653534,0.011908859014511108,0.01426878571510315,0.021915122866630554,0.0076667070388793945,0.024354219436645508
TRI_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.014172808825969696,0.003685285151004791,0.010289564728736877,0.01296466588973999,0.019285961985588074,0.02410450428724289,0.0034387707710266113,0.027237504720687866
TRI_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.01539964417155615,0.002995118498802185,0.008124589920043945,0.012953147292137146,0.02011767029762268,0.03454271256923675,0.0,0.1611892282962799
TRI_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.026095523075623947,0.017127960920333862,0.02035588026046753,0.02450278401374817,0.03316411375999451,0.035936981439590454,0.01607954502105713,0.037361204624176025
TRI_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.020059585571289062,0.016394069790840148,0.01765216886997223,0.018703490495681763,0.021110907196998596,0.025623634457588192,0.01607954502105713,0.026751816272735596
TRI_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.029544630220958164,0.02182469367980957,0.02356453239917755,0.0318981409072876,0.03447142243385315,0.03650667071342468,0.02148115634918213,0.037361204624176025
TRI_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.014656247176560276,0.0031145676970481873,0.008196093142032623,0.012938842177391052,0.019085563719272614,0.03122509568929672,0.0,0.08767049014568329
TRI_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.030571904447343614,0.021952807903289795,0.02498096227645874,0.03149592876434326,0.03554677963256836,0.03808319568634033,0.021405398845672607,0.03868365287780762
TRI_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.030905261635780334,0.02310497760772705,0.02442920207977295,0.031081736087799072,0.03755779564380646,0.038458481431007385,0.022773921489715576,0.03868365287780762
TRI_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.03030521869659424,0.022871649265289305,0.028736650943756104,0.03149592876434326,0.03434133529663086,0.03530569076538086,0.021405398845672607,0.03554677963256836
TRI_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.014627391674520936,0.0033999104052782063,0.008146975189447403,0.012864641845226288,0.018735725432634354,0.032707605138421025,0.0,0.09129258990287781
TRI_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.021672332286834718,0.00903168022632599,0.01842072606086731,0.020829960703849792,0.027734942734241486,0.032391303777694704,0.007134795188903809,0.033034712076187134
TRI_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.007134795188903809,0.007134795188903809,0.007134795188903809,0.007134795188903809,0.007134795188903809,0.007134795188903809,0.007134795188903809,0.007134795188903809
TRI_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.023287614186604817,0.013892734050750732,0.020562827587127686,0.02097088098526001,0.02863520383834839,0.03246279358863831,0.011350095272064209,0.033034712076187134
TRI_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.015915068019060133,0.0038123667240142823,0.009069830179214478,0.014168858528137207,0.020364850759506226,0.03425304889678953,0.0,0.0892382264137268
TRI_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.025478625839406795,0.016920417547225952,0.01861584186553955,0.023129642009735107,0.031497880816459656,0.03719882667064667,0.01630699634552002,0.03744134306907654
TRI_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.03744134306907654,0.03744134306907654,0.03744134306907654,0.03744134306907654,0.03744134306907654,0.03744134306907654,0.03744134306907654,0.03744134306907654
TRI_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.02428235411643982,0.016859075427055357,0.018203064799308777,0.022931233048439026,0.029856108129024506,0.034650871157646174,0.01630699634552002,0.0369563102722168
TRI_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.01467732103336177,0.0032464668154716493,0.00784628838300705,0.01350240409374237,0.019289739429950714,0.030997149646282172,0.0,0.09244239330291748
TRI_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.01958975546500262,0.013365578651428223,0.015474259853363037,0.01925814151763916,0.022767633199691772,0.027668738365173338,0.012668013572692871,0.03058791160583496
TRI_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.015963077545166016,0.012997519969940186,0.014315545558929443,0.015963077545166016,0.017610609531402588,0.018928635120391845,0.012668013572692871,0.01925814151763916
TRI_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.020073312520980834,0.013994252681732178,0.01592394709587097,0.020837396383285522,0.023373126983642578,0.028033635020256038,0.01353996992111206,0.03058791160583496
TRI_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.014860133236587638,0.0032342515885829927,0.007926646620035172,0.013209469616413116,0.019262026995420456,0.0342511586844921,0.0,0.061319902539253235
TRI_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.02009561232158116,0.006561586260795593,0.014046132564544678,0.017332002520561218,0.02640167623758316,0.03604848831892013,0.005594521760940552,0.04496893286705017
