method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.022179325421651203,0.008993130177259445,0.014682333916425705,0.019799917936325073,0.03107086941599846,0.03721179440617561,0.0073799192905426025,0.038291871547698975
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010878893733024596,0.0039750635623931885,0.007052600383758545,0.008586019277572632,0.013780377805233002,0.02047299146652221,0.0026755928993225098,0.024938881397247314
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010552993646761832,0.0007377415895462036,0.002430196851491928,0.007569991052150726,0.016416214406490326,0.028383497148752213,0.0,0.060412392020225525
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01998479874470295,0.003984901309013367,0.013307835906744003,0.02151188999414444,0.027149584144353867,0.034536247700452806,0.0,0.036107853055000305
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.020781459716650155,0.009410133957862854,0.015714548528194427,0.021255791187286377,0.02522575855255127,0.031231667101383212,0.007386237382888794,0.03459842503070831
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.019188137772755746,0.0015262320637702941,0.00886363536119461,0.021767988801002502,0.028327323496341705,0.03520435243844986,0.0,0.036107853055000305
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00985462355644393,0.0006991147994995118,0.0024383962154388428,0.007280215620994568,0.014674767851829529,0.028926357626914916,0.0,0.0642084926366806
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.02121112480578635,0.0013806939125061038,0.012374930083751678,0.02028287947177887,0.028648369014263153,0.04237045794725418,0.0,0.06124359369277954
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.025192008502241493,0.00912354588508606,0.016251474618911743,0.023510001599788666,0.03234367072582245,0.04467985108494759,0.005507603287696838,0.06124359369277954
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.016171106914861486,0.00023407042026519795,0.007369771599769592,0.015338480472564697,0.024327144026756287,0.03668150603771209,0.0,0.051841989159584045
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009042250836182476,0.0005591146647930146,0.0017138607800006866,0.005834415555000305,0.013860505074262619,0.0268809989094734,0.0,0.0714462399482727
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019436366856098175,0.002622424066066742,0.00848851352930069,0.01765071600675583,0.026134654879570007,0.04572523161768913,0.0,0.08137564361095428
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02573782569024621,0.00641515851020813,0.01657639443874359,0.023590803146362305,0.02886204421520233,0.0566927045583725,0.004580557346343994,0.08137564361095428
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.015692021751749344,0.0018951743841171267,0.007172927260398865,0.013400718569755554,0.02179628610610962,0.036542099714279165,0.0,0.04627546668052673
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006733742400561229,6.303191184997598e-07,0.0006742812693119049,0.004304751753807068,0.010364070534706116,0.021398147195577606,0.0,0.05732138454914093
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.015373102256229945,0.006911662966012954,0.010535355657339096,0.015133552253246307,0.01886378601193428,0.027038926631212233,0.006301566958427429,0.02755632996559143
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.016858235001564026,0.014866426587104797,0.0157516747713089,0.016858235001564026,0.017964795231819153,0.018850043416023254,0.014645114541053772,0.01907135546207428
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015125580132007599,0.006817802041769028,0.009702235460281372,0.015133552253246307,0.018612168729305267,0.02711852714419365,0.006301566958427429,0.02755632996559143
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010419526323676109,0.0008540704846382141,0.0023331083357334137,0.008088946342468262,0.015836771577596664,0.028037822246551512,0.0,0.05434659123420715
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.020041295741167333,0.0012562647461891176,0.012534007430076599,0.019180133938789368,0.02835835888981819,0.040890667587518685,0.0,0.049924761056900024
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.024440979715003523,0.011542893946170807,0.01678476110100746,0.02387431263923645,0.030177365988492966,0.045106567442417145,0.001989215612411499,0.049924761056900024
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013517626400651604,0.0006604798138141633,0.0045778341591358185,0.013120502233505249,0.020261049270629883,0.028694335371255875,0.0,0.04224124550819397
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008209549366508811,0.0003996178507804871,0.0014439001679420471,0.005335204303264618,0.012323528528213501,0.024073911458253855,0.0,0.0647064745426178
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.017269897049870985,0.003810487687587738,0.010886993259191513,0.016380220651626587,0.02224750444293022,0.034739430993795395,0.0002817809581756592,0.051482751965522766
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02152738032432703,0.006777427345514298,0.016022950410842896,0.020911961793899536,0.02367357537150383,0.041867064684629404,0.001436382532119751,0.051482751965522766
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013810691889375448,0.0037065431475639342,0.006841838359832764,0.012256257236003876,0.01804795116186142,0.028737880289554596,0.0002817809581756592,0.03610338270664215
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009717110795183824,0.0002935051918029785,0.0017974264919757843,0.007000736892223358,0.01536661759018898,0.025673313438892363,0.0,0.0734710544347763
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.022896270966157317,0.004319247603416443,0.01553552970290184,0.023989185690879822,0.029677819460630417,0.03935753181576728,0.0,0.062087833881378174
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.026343990117311478,0.009234137088060378,0.01929210126399994,0.027188129723072052,0.031479477882385254,0.04145545214414596,0.0,0.062087833881378174
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01660925369052326,0.0011313989758491515,0.008261684328317642,0.016510851681232452,0.024286840111017227,0.032962472736835474,0.0,0.03782470524311066
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007354262904900482,0.00018941164016723634,0.0012416541576385498,0.004803389310836792,0.011480748653411865,0.022529423236846924,0.0,0.04827392101287842
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.009374303477151054,0.00516907125711441,0.0064909085631370544,0.008676618337631226,0.009165219962596893,0.01741894781589507,0.004734933376312256,0.020896315574645996
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.009374303477151054,0.00516907125711441,0.0064909085631370544,0.008676618337631226,0.009165219962596893,0.01741894781589507,0.004734933376312256,0.020896315574645996
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.00908526096765588,0.0006121776998043061,0.001738227903842926,0.005538664758205414,0.01493385061621666,0.02631328701972961,0.0,0.042574405670166016
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.022014248239643434,0.005885523557662964,0.014344308525323868,0.02166973054409027,0.028143949806690216,0.04143205136060714,0.0,0.05298420786857605
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.024573958399942367,0.010277672857046128,0.018298961222171783,0.023689769208431244,0.030670996755361557,0.040388019382953645,0.0026112794876098633,0.05298420786857605
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.018502087787140246,0.0035512596368789673,0.009627856314182281,0.01701294630765915,0.025088336318731308,0.04346846044063568,0.0,0.048947110772132874
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008594852435311044,0.0004444763064384461,0.0019348859786987305,0.006305411458015442,0.0136689692735672,0.02422449737787244,0.0,0.04848232865333557
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.018342999993143854,0.003654378652572632,0.007557690143585205,0.016615599393844604,0.024264633655548096,0.03957436978816984,0.0019068866968154907,0.049190908670425415
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02423458794752757,0.0074392974376678465,0.010279297828674316,0.02243228256702423,0.031668201088905334,0.04675911664962768,0.006430000066757202,0.049190908670425415
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01644927529352052,0.0035504832863807677,0.006838865578174591,0.016341574490070343,0.022456102073192596,0.03524636924266815,0.0019068866968154907,0.03869010508060455
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006834327641348716,0.00020417198538780212,0.000771794468164444,0.0043145716190338135,0.010303273797035217,0.02162156254053116,0.0,0.05887101590633392
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.016406642893950146,0.0029047928750514985,0.006977926939725876,0.013845697045326233,0.02281183749437332,0.03648961633443831,0.0025363266468048096,0.045112088322639465
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.027977680166562397,0.013761231303215027,0.019410476088523865,0.026472032070159912,0.03579206019639969,0.043248082697391506,0.012348920106887817,0.045112088322639465
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.014092435439427694,0.0028397694230079653,0.006920143961906433,0.013044491410255432,0.01895207166671753,0.030976141989231102,0.0025363266468048096,0.03496800363063812
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0058507080079294865,0.0,0.0004805326461791992,0.003193676471710205,0.009063899517059326,0.01974164098501204,0.0,0.04828077554702759
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.01337001621723175,0.0012582629919052125,0.0037013739347457886,0.009802818298339844,0.011606991291046143,0.03519452810287475,0.0006474852561950684,0.04109141230583191
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04109141230583191,0.04109141230583191,0.04109141230583191,0.04109141230583191,0.04109141230583191,0.04109141230583191,0.04109141230583191,0.04109141230583191
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006439667195081711,0.0011055685579776766,0.0029379017651081085,0.006752096116542816,0.010253861546516418,0.011336365342140197,0.0006474852561950684,0.011606991291046143
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009105720848380449,0.0006070747971534729,0.0017832815647125244,0.006585985422134399,0.01438421756029129,0.025293494760990142,0.0,0.04990746080875397
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01795468546410717,0.0008170813322067262,0.008871376514434814,0.01736953854560852,0.023896455764770508,0.03849800229072571,0.0,0.05653063952922821
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.020471942891557533,0.007832206785678864,0.01292034238576889,0.020355135202407837,0.025862589478492737,0.03843977451324463,0.0,0.043876707553863525
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01598362540299038,0.00020724162459373474,0.0048860423266887665,0.014839760959148407,0.023136265575885773,0.03846494108438492,0.0,0.05653063952922821
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008408194313566368,0.00020072609186172485,0.001514088362455368,0.005389004945755005,0.013282053172588348,0.025192336738109587,0.0,0.055595576763153076
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.021105034065615272,0.0028287000954151154,0.008624352514743805,0.019153252243995667,0.030507974326610565,0.04464178383350372,0.0,0.059018850326538086
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.025196087691518994,0.005174995958805084,0.01673460379242897,0.02301032841205597,0.035631705075502396,0.047006455808877946,0.001095890998840332,0.059018850326538086
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017564699197044738,0.0023083694279193876,0.006513021886348724,0.015272356569766998,0.026085063815116882,0.04354046285152435,0.0,0.053501784801483154
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008815720035084363,0.0006160303950309754,0.0019421987235546112,0.005711853504180908,0.013345152139663696,0.025968959182500806,0.0,0.05462604761123657
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02257382054373903,0.0030919216573238374,0.013784334063529968,0.022376440465450287,0.030284151434898376,0.04290468916296959,0.0,0.0564732551574707
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.025947812611494606,0.009957875311374665,0.01818639039993286,0.024983525276184082,0.03285816311836243,0.04562417417764663,0.0029705315828323364,0.0564732551574707
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01791088768605436,0.001652747392654419,0.009633421897888184,0.01763707399368286,0.02605263888835907,0.036650505661964414,0.0,0.051845699548721313
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006736584269674495,0.0,0.000714275985956192,0.003974460065364838,0.010921619832515717,0.021115044504404067,0.0,0.05636999011039734
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0074028503295267,0.0,0.0008138306438922882,0.004916474223136902,0.01190955564379692,0.022069011628627767,0.0,0.05208863317966461
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006453567664721049,0.0,0.0006539970636367798,0.004296049475669861,0.010096240788698196,0.020542461425065963,0.0,0.051547348499298096
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005735223778174259,5.287602543830872e-05,0.00048481300473213196,0.0029434487223625183,0.00881945714354515,0.021407508850097602,0.0,0.0449613481760025
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005455814767628908,4.118829965591431e-05,0.00045271217823028564,0.0029537007212638855,0.008779782801866531,0.018484035134315475,0.0,0.04279746115207672
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005711225850973278,0.0,0.0003266185522079468,0.0028314441442489624,0.008728735148906708,0.02052571475505827,0.0,0.04705736041069031
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005647828977089375,0.0,0.0003998465836048126,0.0028223320841789246,0.008653353899717331,0.01959561854600906,0.0,0.04925110936164856
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006794910368626006,0.0,0.00046129897236824036,0.003954485058784485,0.011065158993005753,0.02222439423203468,0.0,0.046712517738342285
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005976577056571841,4.3297559022903444e-05,0.0005446858704090118,0.0033427923917770386,0.009404540061950684,0.019744981825351695,0.0,0.038189053535461426
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006878645028336905,0.0001310393214225769,0.0007085986435413361,0.00432046502828598,0.0107625313103199,0.02207631468772887,0.0,0.04435388743877411
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0064036985277198255,5.104541778564455e-05,0.0006110109388828278,0.003371879458427429,0.0102660171687603,0.020855134725570674,0.0,0.037517249584198
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006941545361769386,7.599592208862593e-08,0.0005727633833885193,0.004392579197883606,0.011006645858287811,0.021399926394224153,0.0,0.05482888221740723
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006393902804120444,0.0,0.0006515756249427795,0.003582097589969635,0.009820852428674698,0.021549933403730376,0.0,0.05110640823841095
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005706905110855587,0.00011493638157844545,0.000630844384431839,0.003315180540084839,0.008616987615823746,0.019451450556516633,0.0,0.03540444374084473
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0064342998957727104,5.712807178497317e-05,0.0005142912268638611,0.0034565404057502747,0.010377846658229828,0.022752016037702546,0.0,0.0391974151134491
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005566713472944684,0.0,0.000292070209980011,0.0023601800203323364,0.008532345294952393,0.0207285925745964,0.0,0.05059894919395447
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0068675279908347875,0.00026877298951148997,0.0011839382350444794,0.0041804239153862,0.010592266917228699,0.02136233672499655,0.0,0.0469609797000885
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005787977599538863,0.0,8.106976747512817e-05,0.002270050346851349,0.009083494544029236,0.020538413524627666,0.0,0.045417338609695435
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006268833312788047,0.0,0.00034497305750846863,0.003201201558113098,0.00987178087234497,0.021456249803304638,0.0,0.07861018180847168
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005518371457583271,0.0,0.0002878457307815552,0.0031646713614463806,0.008908778429031372,0.018329107016324984,0.0,0.054173633456230164
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006743940903106704,0.0001399323344230652,0.000853419303894043,0.00384724885225296,0.010561328381299973,0.022032316774129857,0.0,0.041051894426345825
