method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.018230147767758022,0.004710930585861206,0.011047929525375366,0.016176462173461914,0.023412644863128662,0.043120324611663784,0.0,0.049719274044036865
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008275047254444348,0.0,0.0008338838815689087,0.004764631390571594,0.013302523642778397,0.02606216520071029,0.0,0.061150550842285156
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.014583910150187356,0.0032900460064411163,0.0076502226293087006,0.012140430510044098,0.02194220945239067,0.02992856502532959,0.002522110939025879,0.03209255635738373
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.018609851598739624,0.01320493221282959,0.015607118606567383,0.018609851598739624,0.021612584590911865,0.024014770984649658,0.012604385614395142,0.024615317583084106
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013912919908761978,0.003171902149915695,0.006488744169473648,0.011633746325969696,0.017412517219781876,0.03026148676872253,0.002522110939025879,0.03209255635738373
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010271398045799948,0.0,0.0017181932926177979,0.007309257984161377,0.016108818352222443,0.03058628067374229,0.0,0.06009729206562042
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.017236467450857162,0.0018166333436965942,0.009260281920433044,0.01617378741502762,0.02377505600452423,0.03609684854745865,0.0,0.06004948914051056
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01967615149048872,0.005734089761972427,0.0142146535217762,0.01813700795173645,0.025121565908193588,0.03897601738572121,0.0009194016456604004,0.06004948914051056
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013619004909334511,0.0007931157946586609,0.0056004598736763,0.011572420597076416,0.02094556763768196,0.032052051275968545,0.0,0.037294402718544006
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009464702236626116,0.0,0.0010472461581230164,0.005498550832271576,0.014548048377037048,0.03083684667944908,0.0,0.07046958804130554
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.017237905541370654,0.0028506293892860413,0.009511888027191162,0.0153522789478302,0.023749489337205887,0.03756990656256676,0.0,0.08021651208400726
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02133715697205984,0.005282464623451233,0.014597736299037933,0.020451076328754425,0.026336602866649628,0.04626189991831779,0.0030626654624938965,0.08021651208400726
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013907263753935695,0.0017223797738552095,0.00617704913020134,0.01196238398551941,0.017573852092027664,0.03112458512187003,0.0,0.03845919668674469
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010866876118458234,0.00022367015480995184,0.0017342343926429749,0.007501833140850067,0.017285313457250595,0.0315873026847839,0.0,0.06718689203262329
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.020719527266919613,0.005171978473663331,0.012386329472064972,0.019057154655456543,0.02802024781703949,0.039804833382368086,0.0006091594696044922,0.058842986822128296
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.023465824583845753,0.008748926222324371,0.014785051345825195,0.022113315761089325,0.03191525116562843,0.042417573928833004,0.0008823573589324951,0.058842986822128296
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.0157115733360543,0.005063402652740479,0.009789835661649704,0.013437449932098389,0.020591340959072113,0.03164517432451248,0.0006091594696044922,0.03388909995555878
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.00870616317908907,0.0,0.000918462872505188,0.005747750401496887,0.013679370284080505,0.027777662873268088,0.0,0.05358511209487915
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.008722780006272452,0.0030149877071380614,0.005513116717338562,0.009161204099655151,0.011021606624126434,0.014626112580299375,0.0028642117977142334,0.015964597463607788
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.008722780006272452,0.0030149877071380614,0.005513116717338562,0.009161204099655151,0.011021606624126434,0.014626112580299375,0.0028642117977142334,0.015964597463607788
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009906679210139484,0.0001722954213619232,0.001757640391588211,0.006105080246925354,0.015958745032548904,0.030932554602622977,0.0,0.06452138721942902
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.021208936458124834,0.007027690857648849,0.013678696006536484,0.020676709711551666,0.02773156762123108,0.03846480622887611,0.0025302916765213013,0.05160953104496002
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.022362779257661204,0.008821491897106171,0.015282820910215378,0.021834276616573334,0.028588291257619858,0.038599654287099834,0.003427058458328247,0.05160953104496002
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019625756802947023,0.00665653869509697,0.011788956820964813,0.019487187266349792,0.02510051429271698,0.037409406155347824,0.0025302916765213013,0.05121028423309326
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00966852734274898,0.0,0.0015700161457061768,0.007026806473731995,0.014815688133239746,0.028940349817275994,0.0,0.05801182985305786
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.019410736254743627,0.0011605620384216309,0.010487765073776245,0.019272834062576294,0.02453678846359253,0.03564715087413783,0.0005904436111450195,0.07257792353630066
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.023291312985950045,0.005420655012130737,0.006348505616188049,0.018963396549224854,0.027593985199928284,0.05689749121665953,0.005169808864593506,0.07257792353630066
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.018163408019712994,0.0008592493832111359,0.0105217844247818,0.019517280161380768,0.02449437603354454,0.030602801591157906,0.0005904436111450195,0.04472838342189789
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007381756888113724,0.0,0.00042472779750823975,0.0030369237065315247,0.012002471834421158,0.026186514645814896,0.0,0.04949834942817688
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.015222095780902438,0.0011643081903457643,0.008481234312057495,0.011134900152683258,0.017671089619398117,0.03463323116302483,0.0,0.07604989409446716
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03795851767063141,0.01547446995973587,0.01891282945871353,0.023210778832435608,0.049630336463451385,0.070765982568264,0.014614880084991455,0.07604989409446716
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010674811402956645,0.0009588420391082764,0.007078021764755249,0.00925910472869873,0.012855231761932373,0.022902671992778772,0.0,0.027324408292770386
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.007965045015056188,0.0,0.0006705448031425476,0.004315733909606934,0.012774743139743805,0.026667119562625862,0.0,0.06531459093093872
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.014371564984321595,0.0011386662721633912,0.005396261811256409,0.005709230899810791,0.02390049397945404,0.03420215547084808,7.426738739013672e-05,0.036777570843696594
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.036777570843696594,0.036777570843696594,0.036777570843696594,0.036777570843696594,0.036777570843696594,0.036777570843696594,0.036777570843696594,0.036777570843696594
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.008770063519477844,0.0008725665509700776,0.004065763205289841,0.0055527463555336,0.010257046669721603,0.021171804517507546,7.426738739013672e-05,0.02390049397945404
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.01019589099698438,9.098351001739502e-05,0.0013724938035011292,0.006968691945075989,0.015986375510692596,0.03126731216907498,0.0,0.0637291818857193
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017362384805603634,0.0016377151012420654,0.009037449955940247,0.01612713932991028,0.025017529726028442,0.03691411018371582,1.8149614334106445e-05,0.0656660944223404
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01806521613195718,0.00595243126153946,0.010010771453380585,0.01641009747982025,0.025158002972602844,0.035855992138385744,0.0016155540943145752,0.05346915125846863
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.016812054616100382,0.001238211989402771,0.007533855736255646,0.015557721257209778,0.024187106639146805,0.03900076821446419,1.8149614334106445e-05,0.0656660944223404
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008711333465145295,0.0,0.0009746886789798737,0.004708863794803619,0.01337401568889618,0.030056573450565335,0.0,0.05499981343746185
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018858961376947227,0.0017921894788742066,0.009293213486671448,0.019132599234580994,0.02610999345779419,0.03722816929221153,0.0,0.061989933252334595
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.021772139933374193,0.0040148675441741945,0.014589272439479828,0.022053256630897522,0.027139239013195038,0.03706952482461929,0.0004956424236297607,0.061989933252334595
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016337941472346965,0.0011086881160736087,0.007751241326332092,0.013015568256378174,0.02366102859377861,0.03658568039536474,0.0,0.058160051703453064
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.01022411780110721,0.000336331129074097,0.0021137557923793793,0.006261669099330902,0.015401452779769897,0.03106169849634165,0.0,0.05976937711238861
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02076088201324895,0.004233069717884065,0.013292655348777771,0.020302370190620422,0.02626650407910347,0.039968439191579816,0.0,0.05894362926483154
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.022712022187263984,0.00818713754415512,0.015815168619155884,0.02213260531425476,0.028045497834682465,0.03998208940029143,0.000596955418586731,0.050525352358818054
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01806436244691356,0.002782464027404785,0.00985078513622284,0.01717256009578705,0.02259032428264618,0.03983838260173798,0.0,0.05894362926483154
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.00773537035274785,0.0,0.0,0.003388017416000366,0.012969348579645157,0.026778311282396314,0.0,0.06530255079269409
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009035669500008225,0.0,0.0009360611438751221,0.004665583372116089,0.014351148158311844,0.02959680780768394,0.0,0.05380108952522278
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008184892794815823,0.0,0.000536646693944931,0.0045668259263038635,0.013183504343032837,0.02611825466156005,0.0,0.07301642000675201
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006597793733817525,0.0,0.0002810060977935791,0.0025967657566070557,0.00985535979270935,0.023743369430303533,0.0,0.059040963649749756
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006358970102155581,0.0,0.0,0.0025542303919792175,0.00997239351272583,0.024260662496089935,0.0,0.04150146245956421
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007232206815388054,0.0,0.0006366930902004242,0.002835020422935486,0.010946083813905716,0.026915132254362095,0.0,0.05788154900074005
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006373140888172202,0.0,0.00024860724806785583,0.001863725483417511,0.009393628686666489,0.025436723232269275,0.0,0.052132606506347656
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007911430482636206,0.0,0.00025103986263275146,0.004023559391498566,0.012750774621963501,0.027777933329343793,0.0,0.05392563343048096
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007289982517249882,0.0,1.4781951904296875e-05,0.003284372389316559,0.011945456266403198,0.02528750747442242,0.0,0.06296220421791077
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0070915444230195135,0.0,0.0001980513334274292,0.003165140748023987,0.011130310595035553,0.025475327670574182,0.0,0.06072176992893219
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007427395656122826,0.0,0.00016199424862861633,0.0029927492141723633,0.012130063027143478,0.026179527491331085,0.0,0.06002676486968994
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007998309374670498,0.0,0.000718243420124054,0.004370689392089844,0.013176575303077698,0.025535280257463443,0.0,0.07634487748146057
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006889598444104195,0.0,0.0,0.002752527594566345,0.011247731745243073,0.02508552744984626,0.0,0.06892566382884979
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006761243523214944,0.0,0.00016845762729644775,0.003121614456176758,0.011303756386041641,0.023098819702863687,0.0,0.05649368464946747
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007121944930986501,0.0,0.0004244670271873474,0.0029786676168441772,0.011310335248708725,0.027011911571025834,0.0,0.05020506680011749
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0076187007944099605,0.0,0.000799812376499176,0.003609590232372284,0.011551965028047562,0.027347007393836914,0.0,0.06874506175518036
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00770780562015716,0.0,0.00048484280705451965,0.003987856209278107,0.012675315141677856,0.026672456413507455,0.0,0.06249704957008362
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008268621357274242,0.0,0.0013100765645503998,0.0045585185289382935,0.012876659631729126,0.026414668560028075,0.0,0.05345603823661804
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006663881344138645,0.0,0.00010419636964797974,0.0018759146332740784,0.010214604437351227,0.025402625650167463,0.0,0.06125319004058838
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.008627110277302563,3.325641155242934e-05,0.0014339536428451538,0.005310744047164917,0.013070918619632721,0.027355862408876417,0.0,0.06610885262489319
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007852962153265253,0.0,0.0005697086453437805,0.003944747149944305,0.012194879353046417,0.02686495706439018,0.0,0.06793235242366791
