method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.016845092177391052,0.00626067966222763,0.010964863002300262,0.016845092177391052,0.022725321352481842,0.027429504692554472,0.005084633827209473,0.028605550527572632
TRI_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.01469404697418213,0.007708436250686646,0.01051059365272522,0.014600425958633423,0.015135109424591064,0.023999989032745358,0.007007896900177002,0.026216208934783936
TRI_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.012928641057627609,0.002051960676908493,0.006381155923008919,0.010965470224618912,0.016886696219444275,0.030714545398950577,0.0,0.07190945744514465
TRI_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.021180139138148382,0.013309597969055176,0.019875138998031616,0.02204492688179016,0.0246351957321167,0.026163500547409055,0.008104681968688965,0.02665141224861145
TRI_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.023774991432825725,0.02085452675819397,0.02274337410926819,0.025104433298110962,0.02547132968902588,0.025764846801757814,0.020382314920425415,0.025838226079940796
TRI_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.02040168344974518,0.012008368968963623,0.01977529376745224,0.02127714455127716,0.023041069507598877,0.02574411481618881,0.008104681968688965,0.02665141224861145
TRI_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.013355122743748962,0.0018045488744974137,0.006476684473454952,0.011141538619995117,0.017529659904539585,0.03143703043460846,0.0,0.10912930220365524
TRI_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.039541994531949363,0.030398331582546234,0.03435797244310379,0.03891530632972717,0.04303783178329468,0.05054225027561188,0.029441237449645996,0.052729249000549316
TRI_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.04080215096473694,0.03794095814228058,0.03921259939670563,0.04080215096473694,0.04239170253276825,0.0436633437871933,0.037623047828674316,0.04398125410079956
TRI_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.03891191631555557,0.030015493929386138,0.03231251984834671,0.03673858940601349,0.04333798587322235,0.05085099637508392,0.029441237449645996,0.052729249000549316
TRI_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.013161710260114664,0.0022737247869372367,0.006618035025894642,0.0110882967710495,0.01716911420226097,0.029747157543897625,0.0,0.11247424781322479
TRI_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.021405854395457675,0.01284945011138916,0.01858961582183838,0.019953995943069458,0.02604043483734131,0.02930179238319397,0.010384976863861084,0.03142029047012329
TRI_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.021000216404596966,0.011972320079803467,0.01569497585296631,0.021920859813690186,0.025447577238082886,0.029268348217010496,0.010384976863861084,0.03142029047012329
TRI_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.02171008288860321,0.013592155277729034,0.018669389188289642,0.01974940299987793,0.027343526482582092,0.028882667422294617,0.01284945011138916,0.02930179238319397
TRI_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.012967951220323789,0.0022715970873832705,0.006307661533355713,0.01068846881389618,0.01677771285176277,0.030547907948493935,0.0,0.0877368301153183
TRI_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.03912063581602914,0.0321311891078949,0.0350208580493927,0.04119256138801575,0.04300136864185333,0.044728043675422664,0.03141319751739502,0.04519423842430115
TRI_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.03380650281906128,0.03380650281906128,0.03380650281906128,0.03380650281906128,0.03380650281906128,0.03380650281906128,0.03380650281906128,0.03380650281906128
TRI_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.04000632464885712,0.032618701457977295,0.03747455030679703,0.04177752137184143,0.04332081228494644,0.04480574280023575,0.03141319751739502,0.04519423842430115
TRI_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.01259063865314145,0.0018692417070269585,0.005991913378238678,0.01058453693985939,0.01717601902782917,0.03065930716693401,0.0,0.06724563241004944
TRI_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.022444354742765425,0.011468872427940369,0.016644679009914398,0.018568873405456543,0.026502735912799835,0.039957150816917426,0.004688948392868042,0.052351951599121094
TRI_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.02855216818196433,0.013309141993522644,0.019267603754997253,0.026129424571990967,0.03551144152879715,0.04843780398368835,0.011825710535049438,0.052351951599121094
TRI_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.019155532121658325,0.010780084133148194,0.01626726984977722,0.018350839614868164,0.02543240785598755,0.02766534686088562,0.004688948392868042,0.02772936224937439
TRI_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.013399380602623861,0.0019431684166193008,0.00667295977473259,0.011274874210357666,0.018598951399326324,0.03251935541629791,0.0,0.06614203751087189
TRI_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.036102618489946635,0.020576870441436766,0.028789684176445007,0.032868891954422,0.042174771428108215,0.05593082904815673,0.018232136964797974,0.05968838930130005
TRI_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.036102618489946635,0.020576870441436766,0.028789684176445007,0.032868891954422,0.042174771428108215,0.05593082904815673,0.018232136964797974,0.05968838930130005
TRI_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.012642393104571022,0.0018934356048703194,0.006076769903302193,0.010230675339698792,0.016563616693019867,0.031182854622602462,7.450580596923828e-09,0.06712046265602112
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.037737637758255005,0.027315109968185425,0.035696737468242645,0.03726387023925781,0.043608106672763824,0.04615984857082367,0.024677664041519165,0.04632321000099182
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.03710460662841797,0.03710460662841797,0.03710460662841797,0.03710460662841797,0.03710460662841797,0.03710460662841797,0.03710460662841797,0.03710460662841797
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.03786424398422241,0.026787620782852174,0.035227447748184204,0.037423133850097656,0.045669764280319214,0.0461925208568573,0.024677664041519165,0.04632321000099182
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.012982302725786743,0.002222904935479164,0.006574508734047413,0.010896600782871246,0.017487015575170517,0.030363548547029495,0.0,0.07650083303451538
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.03302978093807514,0.010893511772155761,0.027622371912002563,0.03496846556663513,0.039212554693222046,0.04860303997993469,0.010782361030578613,0.04988327622413635
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.02898567169904709,0.013465826213359833,0.023458682000637054,0.03288125991821289,0.038408249616622925,0.03905169367790222,0.010967612266540527,0.039212554693222046
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.03482716282208761,0.015213680267333985,0.03445810079574585,0.03496846556663513,0.04278993606567383,0.049029785394668575,0.010782361030578613,0.04988327622413635
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.01344867995679671,0.002213997952640057,0.0067552439868450165,0.010986536741256714,0.017416011542081833,0.03238385990262028,0.0,0.07688187062740326
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.04726277589797974,0.03477556705474853,0.046663522720336914,0.05033329129219055,0.05226340889930725,0.05465274453163147,0.03180357813835144,0.055250078439712524
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.04726277589797974,0.03477556705474853,0.046663522720336914,0.05033329129219055,0.05226340889930725,0.05465274453163147,0.03180357813835144,0.055250078439712524
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013125721439644768,0.002287566661834717,0.006765544414520264,0.011424880474805832,0.017469048500061035,0.029516562819480896,0.0,0.081864133477211
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.0268178711766782,0.010304892063140869,0.017282068729400635,0.024287879467010498,0.036021873354911804,0.04779174327850341,0.009543418884277344,0.049438536167144775
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.024337927500406902,0.00970992147922516,0.015306666493415833,0.020763292908668518,0.03056558221578598,0.04874279201030731,0.009543418884277344,0.049438536167144775
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.029523264278065075,0.01708860695362091,0.02318371832370758,0.025878190994262695,0.03755436837673187,0.04301440715789795,0.016966193914413452,0.04435551166534424
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013848907148900816,0.002661556750535965,0.006703775376081467,0.01094014197587967,0.01838202029466629,0.03326376378536224,0.0,0.06663167476654053
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.034233796375769156,0.02088174819946289,0.026813283562660217,0.033333033323287964,0.03635828197002411,0.057283824682235716,0.012833237648010254,0.06033056974411011
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.040501803159713745,0.03354053795337677,0.034370556473731995,0.0356481671333313,0.04177941381931305,0.05425815880298614,0.033333033323287964,0.05737784504890442
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.03314370823943097,0.02007575035095215,0.026361122727394104,0.032407283782958984,0.036091580986976624,0.05610309243202208,0.012833237648010254,0.06033056974411011
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013141218646187482,0.0025054216384887695,0.006187614984810352,0.0105440653860569,0.017482245340943336,0.03216825798153877,0.0,0.0759824588894844
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.0366966538131237,0.019926145672798157,0.02277548611164093,0.041143596172332764,0.04494881629943848,0.05279594957828521,0.018641382455825806,0.05499011278152466
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.048312827944755554,0.04230327159166336,0.044974185526371,0.048312827944755554,0.051651470363140106,0.05432238429784775,0.04163554310798645,0.05499011278152466
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.03282459576924642,0.019559070467948914,0.022466585040092468,0.03179079294204712,0.042931459844112396,0.04746365547180176,0.018641382455825806,0.0487210750579834
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.012531241821494721,0.0019319336861371996,0.006289332173764706,0.010420069098472595,0.016687443479895592,0.02914558574557304,0.0,0.09997886419296265
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.02940269000828266,0.00861327350139618,0.025466687977313995,0.03193415701389313,0.0336846187710762,0.04904405027627945,0.0068059563636779785,0.051085591316223145
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0263146311044693,0.026130376756191252,0.026212267577648163,0.0263146311044693,0.026416994631290436,0.026498885452747346,0.026109904050827026,0.026519358158111572
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.029843841280256,0.008372297883033753,0.025331102311611176,0.033242419362068176,0.033829592168331146,0.04931625574827194,0.0068059563636779785,0.051085591316223145
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.012773348763217342,0.001911403238773346,0.0068017058074474335,0.010930009186267853,0.016685709357261658,0.030153363943099976,0.0,0.06087653338909149
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.03491708907214078,0.01986229419708252,0.02846100926399231,0.0340423583984375,0.04509155452251434,0.047238051891326904,0.013839781284332275,0.047394752502441406
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.03433220833539963,0.028690555691719057,0.029240265488624573,0.03175583481788635,0.03684777766466141,0.043580783903598784,0.028553128242492676,0.04526403546333313
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.035251306635992866,0.01745328903198242,0.027126848697662354,0.039270490407943726,0.04600021243095398,0.047300732135772704,0.013839781284332275,0.047394752502441406
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.013311352413294933,0.0022287527099251747,0.006991409696638584,0.011637266725301743,0.017766056582331657,0.029627520032227038,0.0,0.08750951290130615
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.034667059779167175,0.01513538658618927,0.03303110599517822,0.03640250861644745,0.03846094757318497,0.04990701973438263,0.013803988695144653,0.051309555768966675
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.04065305987993876,0.03602697253227234,0.03659984469413757,0.037315934896469116,0.04303771257400513,0.04761513471603394,0.03588375449180603,0.04875949025154114
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.032671726412243314,0.01477227807044983,0.028260529041290283,0.034803301095962524,0.03787145018577576,0.04687750935554504,0.013803988695144653,0.051309555768966675
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.012637379857362019,0.0021366477012634277,0.006176686845719814,0.010680828243494034,0.017145585268735886,0.02945522554218769,0.0,0.07542277872562408
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.03034410874048869,0.015946976840496063,0.021843165159225464,0.028239712119102478,0.0377148762345314,0.04794982075691223,0.014228731393814087,0.050772249698638916
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.050772249698638916,0.050772249698638916,0.050772249698638916,0.050772249698638916,0.050772249698638916,0.050772249698638916,0.050772249698638916,0.050772249698638916
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.026258480548858643,0.015603327751159668,0.021101713180541992,0.02406752109527588,0.03241190314292908,0.03806840777397156,0.014228731393814087,0.03948253393173218
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012782725979874716,0.00199449323117733,0.006423217244446278,0.01096874475479126,0.017049238085746765,0.02874791175127027,0.0,0.13030344247817993
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.018357497453689576,0.008903199434280395,0.01573076844215393,0.018480777740478516,0.02058321237564087,0.02795377969741821,0.007196307182312012,0.02979642152786255
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.02058321237564087,0.02058321237564087,0.02058321237564087,0.02058321237564087,0.02058321237564087,0.02058321237564087,0.02058321237564087,0.02058321237564087
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.01780106872320175,0.008476476371288299,0.013597153127193451,0.017105773091316223,0.021309688687324524,0.02809907495975494,0.007196307182312012,0.02979642152786255
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.012905956319003714,0.002192717604339123,0.0063469745218753815,0.01092215720564127,0.017228923738002777,0.02986143939197062,0.0,0.05914078652858734
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.018276765942573547,0.014006665349006653,0.015728965401649475,0.017134174704551697,0.01968197524547577,0.02414649426937103,0.013576090335845947,0.02526262402534485
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.015011340379714966,0.01371961534023285,0.014293715357780457,0.015011340379714966,0.015728965401649475,0.016303065419197082,0.013576090335845947,0.016446590423583984
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.02154219150543213,0.01819380223751068,0.01968197524547577,0.02154219150543213,0.02340240776538849,0.024890580773353578,0.01782175898551941,0.02526262402534485
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013288957144980486,0.0020600154995918272,0.006451193243265152,0.010963883250951767,0.01760891079902649,0.032934293150901794,0.0,0.060137972235679626
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.03297686847773465,0.015671059489250183,0.025993064045906067,0.034645140171051025,0.042189598083496094,0.04630871117115021,0.009366363286972046,0.047498077154159546
