method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014491895213723183,0.003990790247917176,0.010359801352024078,0.013581149280071259,0.018591560423374176,0.025858478993177413,0.0006734579801559448,0.027402296662330627
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014905527234077454,0.014905527234077454,0.014905527234077454,0.014905527234077454,0.014905527234077454,0.014905527234077454,0.014905527234077454,0.014905527234077454
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014432804925101144,0.003516885638237,0.010290384292602539,0.012256771326065063,0.020058169960975647,0.02607902437448501,0.0006734579801559448,0.027402296662330627
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014047438812421917,0.0012253671884536745,0.005811098963022232,0.011046620085835457,0.018507033586502075,0.03600243106484408,0.0,0.11236730962991714
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.02260139659047127,0.0014819875359535217,0.004761669784784317,0.011990275233983994,0.02529061585664749,0.070530791580677,0.0,0.08301973342895508
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.027633264660835266,0.002763326466083527,0.013816632330417633,0.027633264660835266,0.0414498969912529,0.052503202855587,0.0,0.05526652932167053
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.021343429572880268,0.0035464823246002196,0.006251674145460129,0.011990275233983994,0.024149887263774872,0.0630141697824001,0.0032933056354522705,0.08301973342895508
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013100403922192307,0.0008470755070447922,0.005173176527023315,0.010657131671905518,0.017484338954091072,0.0339541897177696,0.0,0.14806437492370605
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.013368414342403412,0.007534697651863098,0.01102478802204132,0.013557426631450653,0.01779364049434662,0.017801961302757262,0.0066621750593185425,0.017804041504859924
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.013368414342403412,0.007534697651863098,0.01102478802204132,0.013557426631450653,0.01779364049434662,0.017801961302757262,0.0066621750593185425,0.017804041504859924
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013548385405573498,0.0011641666293144227,0.005898712202906609,0.010974247008562088,0.01770651526749134,0.03445968255400657,0.0,0.15325814485549927
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.016933132376935747,2.9802322387695314e-09,0.001339733600616455,0.011431798338890076,0.025997646152973175,0.04395038783550262,0.0,0.04715915024280548
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01888230722397566,2.60770320892334e-09,0.0015998389571905136,0.018315646797418594,0.029282545670866966,0.04435148313641548,0.0,0.04715915024280548
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01436990018695446,0.001783815771341324,0.005969841033220291,0.01149873435497284,0.018965717405080795,0.03565250635147094,0.0,0.1407610923051834
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.023051161732938554,0.006013838946819306,0.012506932020187378,0.017594128847122192,0.031091049313545227,0.04725391715764999,0.0041031911969184875,0.04849693924188614
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008305061608552933,0.004523378238081932,0.00620412640273571,0.008305061608552933,0.010405996814370155,0.012086744979023933,0.0041031911969184875,0.012506932020187378
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.027264333197048733,0.010312731564044952,0.01562517136335373,0.025742806494235992,0.0382402166724205,0.04756467267870903,0.008879810571670532,0.04849693924188614
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.012583013708743552,0.0009376304224133492,0.005235888063907623,0.010102881118655205,0.016568338498473167,0.03334438614547253,0.0,0.08282153308391571
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.016734816133975983,0.00209675207734108,0.007352396845817566,0.021151036024093628,0.023313164710998535,0.02844278812408447,0.00024048984050750732,0.031181856989860535
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.009887218475341797,0.0012051627039909364,0.005063854157924652,0.009887218475341797,0.014710582792758942,0.018569274246692656,0.00024048984050750732,0.019533947110176086
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.019017348686854046,0.006146863102912903,0.011658404022455215,0.023033514618873596,0.02334168553352356,0.02922537922859192,0.005544096231460571,0.031181856989860535
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013045177378469464,0.0006121568381786348,0.005118068307638168,0.010486837476491928,0.017067701555788517,0.03471579030156135,0.0,0.08247030526399612
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01852675825357437,0.006972090899944305,0.010046079754829407,0.018429912626743317,0.026083139702677727,0.03141885884106159,0.004627451300621033,0.0315810889005661
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.013787627220153809,0.005543468892574311,0.00920753926038742,0.013787627220153809,0.018367715179920197,0.022031785547733305,0.004627451300621033,0.022947803139686584
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.019711541011929512,0.009853960573673248,0.010370150208473206,0.018916357308626175,0.02790811099112034,0.031454909965395926,0.009837761521339417,0.0315810889005661
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.013418900877009091,0.0010226566344499588,0.005617509596049786,0.01086774468421936,0.01854250906035304,0.03479380905628204,0.0,0.07498281449079514
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.02929754803578059,0.01836416348814964,0.020802032202482224,0.02993123233318329,0.035020362585783005,0.04161785244941711,0.0177372545003891,0.045175448060035706
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.021096736192703247,0.021096736192703247,0.021096736192703247,0.021096736192703247,0.021096736192703247,0.021096736192703247,0.021096736192703247,0.021096736192703247
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.030043076385151257,0.018307171761989594,0.02462919056415558,0.030427411198616028,0.03505732864141464,0.04194127023220062,0.0177372545003891,0.045175448060035706
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.013691511641031709,0.0008969169110059739,0.005365345627069473,0.010526880621910095,0.01930093765258789,0.03656659796833991,0.0,0.0758378654718399
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.030314401619964175,0.013045589625835418,0.025731831789016724,0.03016895055770874,0.03312227129936218,0.05077571868896484,0.012938417494297028,0.0552334189414978
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.029169604182243347,0.027460406720638274,0.028220050036907196,0.029169604182243347,0.0301191583275795,0.03087880164384842,0.027270495891571045,0.03106871247291565
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.030641486602170125,0.013018796592950821,0.019469089806079865,0.03016895055770874,0.038605719804763794,0.05189014375209808,0.012938417494297028,0.0552334189414978
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.012223999191012922,0.0011905459687113762,0.005471140146255493,0.009857915341854095,0.016258062794804573,0.030374817550182343,0.0,0.06098618358373642
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.019315300652614005,0.00294245183467865,0.00903250277042389,0.014271005988121033,0.030724182724952698,0.04521364271640776,0.002351328730583191,0.05255074054002762
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.019982793057958286,0.002893191576004028,0.007974665611982346,0.015108145773410797,0.03214666619896889,0.04582506753504276,0.002351328730583191,0.05255074054002762
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011500093581197234,0.0006142199039459229,0.0042448267340660095,0.008704781532287598,0.015826046466827393,0.03303468897938728,0.0,0.07482803612947464
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.01450072703036395,0.0004405491054058075,0.003659043461084366,0.009424597024917603,0.021883729845285416,0.039001595228910446,0.0004329383373260498,0.053576961159706116
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.029743820428848267,0.008293993771076202,0.017827250063419342,0.029743820428848267,0.04166039079427719,0.05119364708662033,0.0059106796979904175,0.053576961159706116
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.01111337294181188,0.00043902695178985594,0.0014074072241783142,0.009424597024917603,0.02152266353368759,0.02355365604162216,0.0004329383373260498,0.024426229298114777
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011883214140944036,0.0004915237426757816,0.004331864416599274,0.00937299057841301,0.016524579375982285,0.03157068267464636,0.0,0.07659049332141876
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.013450487206379572,0.0015178434550762177,0.008331038057804108,0.012718241661787033,0.016148999333381653,0.028588295355439178,0.0014868229627609253,0.0356820672750473
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.028636902570724487,0.022296254336833955,0.02511432021856308,0.028636902570724487,0.032159484922885895,0.034977550804615024,0.021591737866401672,0.0356820672750473
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01041320413351059,0.0015122033655643463,0.005288369953632355,0.01202777773141861,0.013201454654335976,0.018982004001736632,0.0014868229627609253,0.02278430014848709
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.01246132581979257,0.000572432205080986,0.004818163812160492,0.009919822216033936,0.016583066433668137,0.03351718932390213,0.0,0.08963080495595932
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.02021003649993376,0.001634351909160614,0.010006610304117203,0.021077454090118408,0.025474905967712402,0.045125171542167664,0.0011138916015625,0.050976306200027466
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.020027527958154677,0.0015823058784008026,0.008041610941290855,0.018087908625602722,0.027099143713712692,0.045710285007953634,0.0011138916015625,0.050976306200027466
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01250368887227606,0.0008013732731342316,0.005177341401576996,0.010352697223424911,0.0171690434217453,0.032067001610994336,0.0,0.05757074058055878
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.017047122798182747,0.00030702725052833557,0.002424664795398712,0.009490162134170532,0.014772512018680573,0.0633966214954853,0.0001534298062324524,0.09609169512987137
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.017047122798182747,0.00030702725052833557,0.002424664795398712,0.009490162134170532,0.014772512018680573,0.0633966214954853,0.0001534298062324524,0.09609169512987137
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013613998182081453,0.0011331252753734589,0.005715850740671158,0.010895699262619019,0.01857747882604599,0.035345833748579025,0.0,0.07005046308040619
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.01369894047578176,0.00842755138874054,0.008802011609077454,0.009270086884498596,0.016381442546844482,0.02207052707672119,0.008333936333656311,0.02349279820919037
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.01369894047578176,0.00842755138874054,0.008802011609077454,0.009270086884498596,0.016381442546844482,0.02207052707672119,0.008333936333656311,0.02349279820919037
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.0127766571543248,0.0008947344031184913,0.004888419061899185,0.010759718716144562,0.018360557034611702,0.032166634872555736,0.0,0.09109188616275787
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.0142141193151474,0.00441710352897644,0.009881407022476196,0.011237993836402893,0.01882636547088623,0.02622431516647339,0.0030510276556015015,0.028073802590370178
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.0142141193151474,0.00441710352897644,0.009881407022476196,0.011237993836402893,0.01882636547088623,0.02622431516647339,0.0030510276556015015,0.028073802590370178
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.014007923683133342,0.0011290100403130055,0.005216941237449646,0.011158950626850128,0.019589485600590706,0.03690346647053957,0.0,0.0708465501666069
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.034421686083078384,0.02838178351521492,0.02957138791680336,0.03351254016160965,0.038362838327884674,0.04173439294099807,0.02808438241481781,0.04257728159427643
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.034421686083078384,0.02838178351521492,0.02957138791680336,0.03351254016160965,0.038362838327884674,0.04173439294099807,0.02808438241481781,0.04257728159427643
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.01239500422934456,0.0010197552852332593,0.005293002352118492,0.009906444698572159,0.016835538670420647,0.030735008791089057,0.0,0.078140489757061
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.016504494845867156,0.001984748989343643,0.005080092698335648,0.010827213525772095,0.02592051774263382,0.03983890637755392,1.4901161193847656e-08,0.04779061675071716
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.016504494845867156,0.001984748989343643,0.005080092698335648,0.010827213525772095,0.02592051774263382,0.03983890637755392,1.4901161193847656e-08,0.04779061675071716
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.012168084504770969,0.000732121616601944,0.004704376682639122,0.009925246238708496,0.017246825620532036,0.029662933945655817,0.0,0.07714727520942688
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.018898770213127136,0.006603987514972686,0.010709509253501892,0.014020510017871857,0.027181625366210938,0.03876613676548003,0.005742453038692474,0.04409511387348175
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.007896289229393005,0.007896289229393005,0.007896289229393005,0.007896289229393005,0.007896289229393005,0.007896289229393005,0.007896289229393005,0.007896289229393005
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.020274080336093903,0.00748092271387577,0.012405592948198318,0.015360157936811447,0.028079386800527573,0.03943225890398025,0.005742453038692474,0.04409511387348175
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.011874948514581431,0.0002562180161476135,0.004035270772874355,0.00896359607577324,0.01600543223321438,0.03371348790824413,0.0,0.06726495176553726
