method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.016550011932849884,0.005747448652982712,0.010548587888479233,0.016550011932849884,0.022551435977220535,0.027352575212717056,0.0045471638441085815,0.028552860021591187
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.028552860021591187,0.028552860021591187,0.028552860021591187,0.028552860021591187,0.028552860021591187,0.028552860021591187,0.028552860021591187,0.028552860021591187
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013398261783717601,0.0009317807853221894,0.005067935213446617,0.010452051647007465,0.01812773384153843,0.03577262684702873,0.0,0.11330968886613846
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008440125733613968,0.0045634046196937565,0.004887290298938751,0.006958413869142532,0.010511249303817749,0.014391243457794188,0.004482433199882507,0.0153612419962883
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008440125733613968,0.0045634046196937565,0.004887290298938751,0.006958413869142532,0.010511249303817749,0.014391243457794188,0.004482433199882507,0.0153612419962883
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.01335804825703503,0.0012624032795429231,0.005694044753909111,0.010119497776031494,0.01760890707373619,0.03756632283329962,0.0,0.07992275804281235
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.013304315507411957,0.0013165220618247986,0.006582610309123993,0.01125374436378479,0.021175265312194824,0.026243019104003906,0.0,0.027509957551956177
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.01125374436378479,0.01125374436378479,0.01125374436378479,0.01125374436378479,0.01125374436378479,0.01125374436378479,0.01125374436378479,0.01125374436378479
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.013816958293318748,0.000987391546368599,0.004936957731842995,0.013878937810659409,0.022758938372135162,0.026559753715991972,0.0,0.027509957551956177
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013910376304742313,0.0012127375230193138,0.005974277853965759,0.011129692196846008,0.018359960056841373,0.035974702984094616,0.0,0.07844557613134384
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.01359921507537365,0.008268186450004577,0.0085248202085495,0.011341288685798645,0.016415683552622795,0.022091340646147723,0.008204028010368347,0.02351025491952896
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008204028010368347,0.008204028010368347,0.008204028010368347,0.008204028010368347,0.008204028010368347,0.008204028010368347,0.008204028010368347,0.008204028010368347
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01539761076370875,0.00917365849018097,0.011341288685798645,0.01405082643032074,0.01878054067492485,0.022564312070608137,0.00863175094127655,0.02351025491952896
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014405319753888191,0.0012946277391165494,0.006130916997790337,0.011821717955172062,0.019959336146712303,0.03674263507127762,0.0,0.06848815828561783
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.018653903156518936,0.006001773476600647,0.010289087891578674,0.019342787563800812,0.027707602828741074,0.0303415946662426,0.00492994487285614,0.03100009262561798
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.00492994487285614,0.00492994487285614,0.00492994487285614,0.00492994487285614,0.00492994487285614,0.00492994487285614,0.00492994487285614,0.00492994487285614
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.023228555917739868,0.013528932631015778,0.019342787563800812,0.026610106229782104,0.028805099427700043,0.030561093986034394,0.012075468897819519,0.03100009262561798
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012958420712266609,0.0010492242872714996,0.005306966602802277,0.010488411411643028,0.016991712152957916,0.03273432143032551,0.0,0.11363648623228073
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.015001433591047922,0.0034279413521289825,0.0070478469133377075,0.015778906643390656,0.02292075753211975,0.0256907157599926,0.0025416016578674316,0.02647031843662262
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.02335190773010254,0.02335190773010254,0.02335190773010254,0.02335190773010254,0.02335190773010254,0.02335190773010254,0.02335190773010254,0.02335190773010254
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.013331338763237,0.0032506734132766724,0.006086960434913635,0.009930506348609924,0.021627306938171387,0.025501716136932372,0.0025416016578674316,0.02647031843662262
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014151879504560401,0.0012962131761014462,0.006132147274911404,0.011784849688410759,0.019223513081669807,0.03551249578595161,0.0,0.08375754207372665
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01328570581972599,0.002033495903015137,0.003324568271636963,0.004022784531116486,0.013983922079205513,0.037506005540490134,0.0017107278108596802,0.04338652640581131
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004183053970336914,0.004183053970336914,0.004183053970336914,0.004183053970336914,0.004183053970336914,0.004183053970336914,0.004183053970336914,0.004183053970336914
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.016319923102855682,0.0019259065389633178,0.0027866214513778687,0.003862515091896057,0.023624520748853683,0.03943412527441978,0.0017107278108596802,0.04338652640581131
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014378926412415081,0.0016950909048318863,0.006594648584723473,0.011965932324528694,0.019889469258487225,0.03405064158141613,0.0,0.16146481037139893
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.018069356679916382,0.0038673348724842073,0.012103382498025894,0.015195570886135101,0.022914834320545197,0.036686395108699796,0.002267003059387207,0.03877726197242737
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01867097190448216,0.003638716042041779,0.010894395411014557,0.015441730618476868,0.026211008429527283,0.03698509037494659,0.002267003059387207,0.03877726197242737
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014548159278819018,0.0015424810349941255,0.006840942427515984,0.011668125167489052,0.01945408061146736,0.03769758120179172,0.0,0.11465434730052948
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.030338037759065628,0.011037749797105789,0.013698183000087738,0.0216912180185318,0.03213457949459553,0.07434008270502089,0.010351017117500305,0.08030149340629578
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.047262996435165405,0.029451170563697816,0.03736753761768341,0.047262996435165405,0.0571584552526474,0.06507482230663299,0.027472078800201416,0.0670539140701294
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.026106798090040684,0.010885142534971238,0.012546446174383163,0.017822295427322388,0.026588598266243935,0.06398703195154665,0.010351017117500305,0.08030149340629578
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014270063122264653,0.0014009250327944758,0.006065620109438896,0.011219300329685211,0.018227627500891685,0.03684401698410509,0.0,0.14459870755672455
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01769018769264221,0.009312981367111206,0.010094314813613892,0.0159091055393219,0.024518117308616638,0.027953025698661805,0.009117648005485535,0.028811752796173096
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01769018769264221,0.009312981367111206,0.010094314813613892,0.0159091055393219,0.024518117308616638,0.027953025698661805,0.009117648005485535,0.028811752796173096
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013663569377193898,0.0007463067770004273,0.005218368023633957,0.010628625750541687,0.01826234720647335,0.03568126745522021,0.0,0.16311299800872803
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.018478211843305163,0.0006751060485839845,0.001800045371055603,0.010656062513589859,0.030529744923114777,0.050455169379711146,0.0,0.055913083255290985
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.001800045371055603,0.001800045371055603,0.001800045371055603,0.001800045371055603,0.001800045371055603,0.001800045371055603,0.001800045371055603,0.001800045371055603
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02056298265233636,0.0005907177925109863,0.006197681650519371,0.013201991096138954,0.03346438333392143,0.05113740861415862,0.0,0.055913083255290985
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01476159656759847,0.0013420876115560532,0.00632452592253685,0.012192867696285248,0.019283730536699295,0.037127441167831385,0.0,0.13280995190143585
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.0130718309018347,0.002543511986732483,0.004856124520301819,0.008076697587966919,0.019998475909233093,0.027277573943138123,0.0012870728969573975,0.029212936758995056
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0038924366235733032,0.001547609269618988,0.0025897547602653503,0.0038924366235733032,0.005195118486881256,0.006237263977527619,0.0012870728969573975,0.006497800350189209
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.015694514981337955,0.004556556791067123,0.006466411054134369,0.01891466975212097,0.022186502814292908,0.027761414647102352,0.004428170621395111,0.029212936758995056
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013546852575978045,0.0013315845280885696,0.0059909578412771225,0.011121841147542,0.01862665545195341,0.03335808031260967,0.0,0.10737583786249161
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.023406725376844406,0.015647972375154494,0.016861028969287872,0.02175629884004593,0.028385702520608902,0.03453945145010948,0.015646308660507202,0.03552171587944031
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02679596096277237,0.02146860435605049,0.023836318403482437,0.02679596096277237,0.0297556035220623,0.03212331756949425,0.020876675844192505,0.032715246081352234
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.022276980181535084,0.01564749702811241,0.016054384410381317,0.01995013654232025,0.025865871459245682,0.033376917243003845,0.015646308660507202,0.03552171587944031
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.014136316580330509,0.0013807252049446107,0.006236952729523182,0.01167801022529602,0.01902862638235092,0.03479031715542078,0.0,0.08786322921514511
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.014323250204324723,0.004670298472046853,0.009202536195516586,0.011586040258407593,0.015032269060611725,0.032488121092319466,0.002563782036304474,0.040859684348106384
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.009351439774036407,0.0074555806815624235,0.008298184722661972,0.009351439774036407,0.010404694825410843,0.01124729886651039,0.007244929671287537,0.011457949876785278
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.015566202811896801,0.004740137234330177,0.010043729096651077,0.011741958558559418,0.017653875052928925,0.03434846848249434,0.002563782036304474,0.040859684348106384
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.012912663516106282,0.0010731562972068787,0.005807781592011452,0.010833891108632088,0.017560896463692188,0.031000231392681595,0.0,0.0830422043800354
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.016603977729876835,0.006648010015487671,0.00980057567358017,0.01301535964012146,0.02436431124806404,0.030681321024894712,0.005719542503356934,0.03292584419250488
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.03292584419250488,0.03292584419250488,0.03292584419250488,0.03292584419250488,0.03292584419250488,0.03292584419250488,0.03292584419250488,0.03292584419250488
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.01512017168781974,0.00656360387802124,0.009090617299079895,0.012886345386505127,0.01993822306394577,0.02881510555744171,0.005719542503356934,0.028844892978668213
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.013011535726891362,0.000857636146247387,0.00574040412902832,0.010600000619888306,0.01815643161535263,0.0312587171792984,0.0,0.06446066498756409
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.023792496985859342,0.0056888401508331295,0.011497944593429565,0.02675643563270569,0.032399654388427734,0.043216013908386225,0.0031391382217407227,0.04627871513366699
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.03488774597644806,0.03152695149183273,0.033020637929439545,0.03488774597644806,0.036754854023456573,0.038248540461063386,0.03115352988243103,0.03862196207046509
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.020622425845691135,0.005051414668560028,0.010505668818950653,0.014771699905395508,0.02957804501056671,0.0421149969100952,0.0031391382217407227,0.04627871513366699
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013019339050673885,0.0012029409408569336,0.005636516027152538,0.010654114186763763,0.017844971269369125,0.03241145797073841,0.0,0.06850416213274002
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01893756424005215,0.0022961616516113284,0.014215588569641113,0.01974073052406311,0.026239268481731415,0.035308048129081705,0.0006879270076751709,0.04306499660015106
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.01974073052406311,0.01974073052406311,0.01974073052406311,0.01974073052406311,0.01974073052406311,0.01974073052406311,0.01974073052406311,0.01974073052406311
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.01887063371638457,0.002162142097949982,0.012266304343938828,0.017992913722991943,0.026783188804984093,0.03595446050167083,0.0006879270076751709,0.04306499660015106
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.01273820670974337,0.0009924538433551788,0.00521807000041008,0.010204106569290161,0.017683982849121094,0.03313999027013779,0.0,0.11111390590667725
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.021992795169353485,0.0025309883058071136,0.01033785194158554,0.02040793001651764,0.03263864666223526,0.04411247372627258,0.0018509253859519958,0.04852685332298279
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.021454572677612305,0.005035403370857239,0.012332811951637268,0.021454572677612305,0.03057633340358734,0.03787374198436737,0.0032110512256622314,0.03969809412956238
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.02211240016751819,0.004390658438205719,0.012475445866584778,0.02040793001651764,0.02874349057674408,0.04372963309288024,0.0018509253859519958,0.04852685332298279
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.012706538147418189,0.0011749705299735071,0.005191582255065441,0.010589392855763435,0.017512939870357513,0.03198118563741442,0.0,0.060318268835544586
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.02508178601662318,0.011421705037355423,0.015171166509389877,0.023317307233810425,0.0301184244453907,0.04734252616763115,0.010790780186653137,0.04793758690357208
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.019424423575401306,0.01656201034784317,0.017834194004535675,0.019424423575401306,0.021014653146266937,0.022286836802959443,0.016243964433670044,0.02260488271713257
