method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.028196700227757294,0.0014006169512867928,0.017872443422675133,0.026766933500766754,0.040418628603219986,0.05478176474571227,0.0012442134320735931,0.0594295933842659
TRI_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.022891193628311157,0.021611163020133974,0.022180065512657166,0.022891193628311157,0.02360232174396515,0.02417122423648834,0.021468937397003174,0.02431344985961914
TRI_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.029257801547646522,0.0013721799477934837,0.010740365833044052,0.03185220807790756,0.046478044241666794,0.05562682449817657,0.0012442134320735931,0.0594295933842659
TRI_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.011182446837401234,0.000578388199210167,0.003606259822845459,0.007667582482099533,0.01454583927989006,0.034407652169466015,0.0,0.09110558032989502
TRI_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.02699549322326978,0.004940988868474961,0.018304497003555298,0.025044366717338562,0.03232598304748535,0.05607085004448889,0.004409335553646088,0.06763698905706406
TRI_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.027164697647094727,0.01991158127784729,0.02286437153816223,0.026411980390548706,0.0307123064994812,0.03547161817550659,0.019173383712768555,0.03666144609451294
TRI_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02693396434187889,0.004789087921380997,0.015217527747154236,0.025044366717338562,0.03232598304748535,0.05937546119093895,0.004409335553646088,0.06763698905706406
TRI_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.010508020813791657,0.0006531303748488426,0.0034135784953832626,0.007329544052481651,0.014338563196361065,0.030633057281374915,0.0,0.07450024783611298
TRI_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.05813523530960083,0.029905226826667786,0.03497059643268585,0.05163601040840149,0.08425691723823547,0.08979039788246154,0.02863888442516327,0.09117376804351807
TRI_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.09117376804351807,0.09117376804351807,0.09117376804351807,0.09117376804351807,0.09117376804351807,0.09117376804351807,0.09117376804351807,0.09117376804351807
TRI_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.04987560212612152,0.029588641226291658,0.033387668430805206,0.04330330342054367,0.059791237115859985,0.07936378121376036,0.02863888442516327,0.08425691723823547
TRI_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.01088492982786178,0.0004678571131080389,0.0034570100251585245,0.007712702266871929,0.01543619530275464,0.03199861850589514,0.0,0.07358305156230927
TRI_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.030258082784712315,0.009626580029726028,0.01273953728377819,0.019827499985694885,0.031518809497356415,0.07870935350656508,0.009182274341583252,0.09523135423660278
TRI_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.034457623958587646,0.02224641144275665,0.027673617005348206,0.034457623958587646,0.04124163091182709,0.04666883647441864,0.020889610052108765,0.04802563786506653
TRI_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.028858235726753872,0.009499635547399521,0.011214325204491615,0.016133766621351242,0.024203747510910034,0.07792764902114868,0.009182274341583252,0.09523135423660278
TRI_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.010000662307204504,0.0004361312836408617,0.0031015384010970592,0.006786227226257324,0.013582719955593348,0.03124936148524284,0.0,0.07756106555461884
TRI_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.04135529821117719,0.013298632949590683,0.029287293553352356,0.03923995792865753,0.05698782205581665,0.07000227570533753,0.010739881545305252,0.07308253645896912
TRI_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.05988916754722595,0.050336211919784546,0.05329248309135437,0.05698782205581665,0.06503517925739288,0.07147306501865387,0.04959714412689209,0.07308253645896912
TRI_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.03208836354315281,0.012339101172983646,0.02017439343035221,0.030015848577022552,0.037116069346666336,0.058846402913331985,0.010739881545305252,0.06538188457489014
TRI_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.010969192044915792,0.0006921200547367334,0.0035685161128640175,0.0073359329253435135,0.014159763231873512,0.03267662040889263,0.0,0.11127596348524094
TRI_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01185093866661191,0.0034892216324806215,0.010481148958206177,0.011792384088039398,0.01482758391648531,0.01877375897020101,0.0,0.02069723606109619
TRI_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.00532589852809906,0.000532589852809906,0.00266294926404953,0.00532589852809906,0.00798884779214859,0.010119207203388214,0.0,0.01065179705619812
TRI_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.014025952046116194,0.010283135809004307,0.011508656665682793,0.013531377539038658,0.015076919458806515,0.019323323853313923,0.009969204664230347,0.02069723606109619
TRI_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009805305133827375,0.000523350015282631,0.0030356254428625107,0.007051428779959679,0.01268932968378067,0.02966553978621958,0.0,0.08833145350217819
TRI_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.012860710599592753,0.0022448938339948653,0.00392455980181694,0.008359711617231369,0.01218441128730774,0.037634862959384896,0.002226792275905609,0.04722052812576294
TRI_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261
TRI_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.013487410421172777,0.002241876907646656,0.0031058453023433685,0.0069608502089977264,0.013541161082684994,0.03923247382044792,0.002226792275905609,0.04722052812576294
TRI_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.010221237095332684,0.0002340922132134438,0.00328318914398551,0.0072693247348070145,0.01389689790084958,0.029935390502214426,0.0,0.08026129007339478
TRI_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.036745997766653694,0.024132627993822098,0.028744623064994812,0.03302562236785889,0.037810318171978,0.058324508368968964,0.022619858384132385,0.06508204340934753
TRI_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.04361284772555033,0.029512399435043336,0.03287824988365173,0.03708556294441223,0.05108380317687988,0.062282395362854,0.028670936822891235,0.06508204340934753
TRI_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.02987914780775706,0.023254440724849702,0.025792770087718964,0.028965681791305542,0.0335087925195694,0.03714328110218048,0.022619858384132385,0.03805190324783325
TRI_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.010413015309779783,0.0004857998690567911,0.0034837177954614162,0.007416430860757828,0.01396983489394188,0.03145481087267399,0.0,0.06659509986639023
TRI_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.04316819210847219,0.02619873732328415,0.03795545548200607,0.04217590391635895,0.052570462226867676,0.05850229412317276,0.022633850574493408,0.05943953990936279
TRI_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.04793044924736023,0.04134848415851593,0.04217590391635895,0.04321017861366272,0.051324859261512756,0.05781660377979279,0.041141629219055176,0.05943953990936279
TRI_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.038405934969584145,0.024059805274009704,0.02976362407207489,0.03689339756965637,0.04629197716712952,0.05381084084510803,0.022633850574493408,0.05569055676460266
TRI_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.009640469096211746,0.0003278272692114115,0.0026832325384020805,0.006400189362466335,0.012135124765336514,0.029733588453382254,0.0,0.17391778528690338
TRI_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.00912539096702858,1.862645149230957e-09,0.002294332953169942,0.005759994965046644,0.012348136864602566,0.029680415056645863,0.0,0.12780267000198364
TRI_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.010089602769994599,0.0002768971957266331,0.002828658791258931,0.006651550531387329,0.01316795963793993,0.03125982247292995,0.0,0.07845267653465271
TRI_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.009046375190564504,9.313225746154785e-10,0.0024271372240036726,0.0059637632220983505,0.01274479879066348,0.02786373114213346,0.0,0.06487178802490234
TRI_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.010012925095225,0.00027026841416954994,0.002952319337055087,0.006941687315702438,0.012867683777585626,0.03156394641846418,0.0,0.12029047310352325
TRI_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.00967555648594498,0.0005095799453556538,0.0030143060721457005,0.006625156383961439,0.012471523601561785,0.0303081834688782,0.0,0.08434116840362549
TRI_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.010134560287497152,0.0004761100746691227,0.003497516503557563,0.007387223653495312,0.013415666297078133,0.02907780222594738,0.0,0.09268953651189804
TRI_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.009757469125588614,0.0008270613849163056,0.003362567164003849,0.006932716816663742,0.012719250284135342,0.02950281547382473,0.0,0.05880805477499962
TRI_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.01005398420693382,8.737770840525643e-05,0.0031491918489336967,0.006928363814949989,0.013681184500455856,0.030594801157712924,0.0,0.10008059442043304
TRI_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.010029513384324673,0.0005577202886343002,0.003220336977392435,0.007067819591611624,0.013403426390141249,0.031549608334898914,0.0,0.08021999895572662
TRI_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.009842601596346867,1.862645149230957e-09,0.003031472209841013,0.0070395078510046005,0.013574027922004461,0.02846079776063561,0.0,0.07594045251607895
TRI_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.009881579796456208,5.331174470484272e-05,0.0030549471266567707,0.00690970104187727,0.013527111615985632,0.03039007615298031,0.0,0.08434055000543594
TRI_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.009991131449169188,0.0002802235074341298,0.0027632040437310934,0.006622424349188805,0.01388016389682889,0.030731138028204416,0.0,0.07520416378974915
TRI_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.00994763851076641,0.0001958042848855257,0.0026731088291853666,0.006508401595056057,0.01360243745148182,0.03229849636554716,0.0,0.08771072328090668
TRI_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009712193231052879,0.0001286191400140526,0.0027394345961511135,0.006513169966638088,0.013764380477368832,0.028980777412652956,0.0,0.09883368760347366
TRI_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009237246938027965,0.00024423850700259234,0.0025646493304520845,0.006171911954879761,0.012399551458656788,0.02880015522241589,0.0,0.10527390241622925
TRI_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.01027823647200421,0.0002668435219675305,0.002766227815300226,0.006489088525995612,0.012951781274750829,0.03387996088713406,0.0,0.17369811236858368
TRI_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.009356171936815372,0.0002458121627569199,0.0029489060398191214,0.0065230135805904865,0.012380554806441069,0.028413498308509588,0.0,0.07816003262996674
TRI_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.01011245453310039,8.118040859699259e-05,0.0030426050070673227,0.006842414848506451,0.013955298811197281,0.029968892317265267,-1.862645149230957e-09,0.18146806955337524
TRI_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.009862967424169256,0.00018899827264249336,0.0024678707122802734,0.006872327998280525,0.013568018563091755,0.02971193613484502,0.0,0.08078647404909134
TRI_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.00925454832804462,9.313225746154785e-10,0.0020452761091291904,0.005649905651807785,0.012366034090518951,0.031360308825969685,0.0,0.1283724009990692
TRI_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.00951163186255144,0.0002578668296337128,0.0027392799966037273,0.006026775576174259,0.012408556416630745,0.03269836828112601,0.0,0.10822081565856934
TRI_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.008406994215874874,7.90473073720932e-05,0.0023427456617355347,0.005313556641340256,0.011552643496543169,0.027246738318353884,0.0,0.12418396770954132
TRI_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.010859449763604971,0.0006981777027249336,0.003564789891242981,0.007947109639644623,0.014358899556100368,0.030065923929214474,0.0,0.15063996613025665
TRI_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.020908377709842864,0.010604619979858398,0.014037847518920898,0.01898324489593506,0.026491641998291016,0.03783369064331055,0.005928993225097656,0.038417547941207886
TRI_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.019681767775462225,0.008734369277954103,0.013521194458007812,0.01962578296661377,0.025379657745361328,0.03158994913101194,0.005928993225097656,0.038417547941207886
TRI_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.022901618853211403,0.014603260159492492,0.01734921708703041,0.018041372299194336,0.030639134347438812,0.03553219437599182,0.014037847518920898,0.03783369064331055
TRI_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.010525239857267167,0.00041179805994033823,0.0033629145473241806,0.007290147244930267,0.014154696837067604,0.03014166951179504,0.0,0.17827461659908295
TRI_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.011017593954290663,0.0029203280806541446,0.005600139498710632,0.0065890103578567505,0.017271600663661957,0.022181432694196698,0.0018330812454223633,0.022957585752010345
TRI_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0036451593041419983,0.0020142890512943267,0.002739120274782181,0.0036451593041419983,0.004551198333501816,0.0052760295569896695,0.0018330812454223633,0.005457237362861633
TRI_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.013966567814350128,0.0059122353792190555,0.0065890103578567505,0.014172792434692383,0.02037040889263153,0.022440150380134583,0.005743041634559631,0.022957585752010345
TRI_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.010081447525524437,0.00046493574045598513,0.0029444012325257063,0.006828190293163061,0.013847887981683016,0.03153228536248207,0.0,0.07211194932460785
TRI_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.038921065318087734,0.019034982193261385,0.034359533339738846,0.042263951152563095,0.04642939753830433,0.052942581474781036,0.014351552352309227,0.0551043301820755
TRI_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.046457335352897644,0.046457335352897644,0.046457335352897644,0.046457335352897644,0.046457335352897644,0.046457335352897644,0.046457335352897644,0.046457335352897644
TRI_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.037413811311125755,0.018098296225070955,0.03308527171611786,0.03818231821060181,0.046345584094524384,0.05335258096456528,0.014351552352309227,0.0551043301820755
TRI_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.011086301712048458,0.0002493886277079583,0.003614844288676977,0.007890397682785988,0.015038708224892616,0.03151881415396927,0.0,0.09170033037662506
TRI_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.01711055388053258,0.002645634114742279,0.006540045142173767,0.01561763882637024,0.0289633646607399,0.03246233984827995,0.0018306374549865723,0.03267128765583038
TRI_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.012718796730041504,0.00585344135761261,0.008904710412025452,0.012718796730041504,0.016532883048057556,0.019584152102470397,0.005090624094009399,0.02034696936607361
TRI_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.019306432455778122,0.003189288079738617,0.008623890578746796,0.021361902356147766,0.03204444423317909,0.032545918971300124,0.0018306374549865723,0.03267128765583038
TRI_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.009901844116116297,0.00040805190801620486,0.002628763671964407,0.0065901512280106544,0.013145356439054012,0.030127982795238494,0.0,0.08046865463256836
