method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.01457802951335907,0.002981123328208923,0.01074838638305664,0.012465044856071472,0.022226206958293915,0.027490942180156703,0.002223104238510132,0.02886703610420227
TRI_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.014590631209432605,0.0006624101661145688,0.005296383984386921,0.011498015373945236,0.02033702051267028,0.038953303545713414,0.0,0.1034269630908966
TRI_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.01701539382338524,0.0033521056175231934,0.010012194514274597,0.017179757356643677,0.02350252866744995,0.03271941840648651,0.002562195062637329,0.033336907625198364
TRI_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.020193733274936676,0.009649056196212768,0.01755186915397644,0.02085205912590027,0.024346664547920227,0.028321504592895508,0.006591618061065674,0.028452515602111816
TRI_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.01489650085568428,0.0030195116996765137,0.005810718983411789,0.013098806142807007,0.020037494599819183,0.032979413866996765,0.002562195062637329,0.033336907625198364
TRI_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.012242538763754529,0.0005695261061191559,0.005060402676463127,0.010093912482261658,0.01652745809406042,0.03183731809258461,0.0,0.07479633390903473
TRI_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.016338911321428087,0.005229276418685913,0.012719154357910156,0.01625886559486389,0.021435625851154327,0.024186524748802184,0.005001187324523926,0.024506568908691406
TRI_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.01628029117217431,0.005162191390991211,0.013056039810180664,0.016862571239471436,0.02031734585762024,0.024162548780441283,0.005001187324523926,0.024506568908691406
TRI_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.016491323709487915,0.011164981126785278,0.011719971895217896,0.013771981000900269,0.021808385848999023,0.023665714263916015,0.011026233434677124,0.024130046367645264
TRI_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.012786503444253569,0.0006335442885756493,0.005317719653248787,0.01042279601097107,0.018138963729143143,0.03301673475652933,0.0,0.06718786805868149
TRI_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.015464188324080573,0.0037424787878990178,0.0069620683789253235,0.016585305333137512,0.020946845412254333,0.031350637972354885,5.960464477539063e-08,0.0358794629573822
TRI_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.015351563692092896,0.002641767263412476,0.00827789306640625,0.01719123125076294,0.021581202745437622,0.028995019197463986,5.960464477539063e-08,0.030551433563232422
TRI_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.015757012367248534,0.004660105705261231,0.0047512054443359375,0.015979379415512085,0.017537683248519897,0.03221110701560974,0.004637330770492554,0.0358794629573822
TRI_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.0125194859037521,0.0006238583475351334,0.004686959087848663,0.009771933779120445,0.016551579348742962,0.03428444545716047,0.0,0.07998134940862656
TRI_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.02022977474899519,0.0016531437635421754,0.005863415077328682,0.016549404710531235,0.027711093425750732,0.0552403151988983,0.0,0.07117989659309387
TRI_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.007549987898932563,0.0006544351577758789,0.001977205276489258,0.0031748414039611816,0.016265302896499634,0.019399160146713255,0.0,0.020231038331985474
TRI_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.023687898435375908,0.0029230713844299316,0.012529730796813965,0.018675029277801514,0.032877951860427856,0.055537641048431396,0.0,0.07117989659309387
TRI_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.014591867692665909,0.0006402749568223953,0.0052730245515704155,0.012143459171056747,0.020330112427473068,0.03795739635825157,0.0,0.1040092259645462
TRI_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.019808050245046616,0.010179902613162994,0.015329413115978241,0.01957656443119049,0.02181817591190338,0.032070113718509666,0.009276896715164185,0.035642385482788086
TRI_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.011856913566589355,0.011856913566589355,0.011856913566589355,0.011856913566589355,0.011856913566589355,0.011856913566589355,0.011856913566589355,0.011856913566589355
TRI_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.020943926913397654,0.01143990159034729,0.017544656991958618,0.02055072784423828,0.02302408218383789,0.03258043825626373,0.009276896715164185,0.035642385482788086
TRI_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.01270313574293553,0.0006538033485412599,0.004333719611167908,0.009816497564315796,0.017986953258514404,0.035505586862564074,0.0,0.08038853108882904
TRI_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.0108782865784385,0.00229586660861969,0.006441086530685425,0.008952170610427856,0.01613175868988037,0.02185879647731781,0.0013103783130645752,0.02292799949645996
TRI_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.012662488222122192,0.004020678997039795,0.006977975368499756,0.015568643808364868,0.016694873571395874,0.0199706494808197,0.0032813549041748047,0.02078959345817566
TRI_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.009391451875368753,0.002458833158016205,0.006286606192588806,0.0081930011510849,0.009603142738342285,0.019651032984256744,0.0013103783130645752,0.02292799949645996
TRI_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.013061021845843254,0.00044307671487331407,0.004789711907505989,0.010011672973632812,0.017521899193525314,0.036137764155864706,0.0,0.09761898219585419
TRI_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.014988033210530001,0.002023911476135254,0.0058283209800720215,0.014565736055374146,0.021321415901184082,0.03421839475631713,0.0007420778274536133,0.04126089811325073
TRI_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.01555907353758812,0.005276484787464142,0.010273568332195282,0.013195857405662537,0.02142573893070221,0.028706097602844233,0.004979342222213745,0.03245776891708374
TRI_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.014480441808700562,0.0013829946517944338,0.0035248398780822754,0.014614671468734741,0.018046647310256958,0.03523586988449096,0.0007420778274536133,0.04126089811325073
TRI_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.012934985766083934,0.000540735200047493,0.004798907786607742,0.009922787547111511,0.018422625958919525,0.03545746952295303,0.0,0.08487854897975922
TRI_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.029979282256328697,0.006044644117355347,0.009855061769485474,0.03127595782279968,0.04627799987792969,0.05874367952346802,0.004184335470199585,0.06130442023277283
TRI_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.017841234803199768,0.005312512814998627,0.007047519087791443,0.012299031019210815,0.02525169402360916,0.04352290481328963,0.004184335470199585,0.06130442023277283
TRI_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.03892310669547633,0.006960678100585938,0.03183075785636902,0.04275357723236084,0.04922780394554138,0.05838375389575958,0.006854355335235596,0.05946353077888489
TRI_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.013023986819535795,0.0007127974182367325,0.005332443863153458,0.010381601750850677,0.01836967933923006,0.03357379175722599,0.0,0.07688345015048981
TRI_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.02682282341023286,0.002529602497816086,0.015324542298913002,0.020461320877075195,0.03178555518388748,0.06475906446576118,7.450580596923828e-09,0.09781378507614136
TRI_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.0254364808400472,0.004085350036621094,0.011633098125457764,0.024286627769470215,0.029087096452713013,0.05559980869293213,0.0029776692390441895,0.05914956331253052
TRI_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.02728493760029475,0.0034312404692173008,0.016034021973609924,0.01913556456565857,0.03375254571437836,0.07376144975423811,7.450580596923828e-09,0.09781378507614136
TRI_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.015493712652324125,0.000884944386780262,0.006424650549888611,0.012804500758647919,0.0211839210242033,0.04023180045187472,0.0,0.13835224509239197
TRI_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.019887730479240417,0.004428188502788544,0.008258730173110962,0.017774954438209534,0.027228519320487976,0.038882228732109066,-2.9802322387695312e-08,0.05871900916099548
TRI_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.0207077544182539,0.004501380026340485,0.010798178613185883,0.023292839527130127,0.02746257185935974,0.03866817057132721,0.003952443599700928,0.04027360677719116
TRI_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.019158820311228435,0.005552840232849122,0.007397197186946869,0.015297666192054749,0.025233544409275055,0.04023348242044446,-2.9802322387695312e-08,0.05871900916099548
TRI_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.014299591705052081,0.0006275121122598648,0.005356861278414726,0.011165715754032135,0.02044670470058918,0.039613434672355625,0.0,0.06983281672000885
TRI_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.023285558094849456,0.006085556745529175,0.01817259192466736,0.026592105627059937,0.030072182416915894,0.03327061533927917,0.0006583631038665771,0.03689238429069519
TRI_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.02249514797459478,0.003990882635116578,0.01615329086780548,0.026592105627059937,0.030701279640197754,0.03305663764476776,0.0006583631038665771,0.03392729163169861
TRI_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.024584089006696428,0.011701956391334534,0.02053123712539673,0.025245696306228638,0.03001103550195694,0.03328637778759003,0.006966203451156616,0.03689238429069519
TRI_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.012057744188140214,0.0005225613713264465,0.004224035888910294,0.009548723697662354,0.016586124897003174,0.03401234745979309,0.0,0.08246706426143646
TRI_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.029017040330284048,0.009342122077941894,0.01577886939048767,0.02233654260635376,0.04452511668205261,0.058080583810806274,1.4901161193847656e-08,0.07112321257591248
TRI_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.02430008027864539,0.013163989782333374,0.01612810790538788,0.019261598587036133,0.029523730278015137,0.0512129783630371,0.009713172912597656,0.05600282549858093
TRI_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.032633376369873686,0.007455700635910035,0.016161222010850906,0.030800148844718933,0.04878813773393631,0.06013041585683822,1.4901161193847656e-08,0.07112321257591248
TRI_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.011934880835308444,0.0001624273136258126,0.004035826772451401,0.009129948914051056,0.01573906373232603,0.03496590200811624,0.0,0.09590163826942444
TRI_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.0127928512437003,0.007301892340183258,0.009358279407024384,0.011635944247245789,0.01446928083896637,0.0216085284948349,0.0070181190967559814,0.022941172122955322
TRI_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.012313071638345718,0.007170920073986053,0.007973723113536835,0.011635944247245789,0.014270290732383728,0.020244063436985014,0.0070181190967559814,0.02089095115661621
TRI_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.013432557384173075,0.009358279407024384,0.010115288197994232,0.011768534779548645,0.014463596045970917,0.020972348749637604,0.009190946817398071,0.022941172122955322
TRI_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.013290819874120192,0.0004645884037017823,0.005131088197231293,0.010273456573486328,0.018173038959503174,0.035518625378608705,0.0,0.09760431945323944
TRI_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.021995815937801942,0.004783251881599427,0.011668100953102112,0.018301576375961304,0.029165878891944885,0.048763468861579874,0.0015673041343688965,0.06072536110877991
TRI_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.016373558686329767,0.005555413663387299,0.009809069335460663,0.013479411602020264,0.020517945289611816,0.038819387555122375,0.0016106367111206055,0.04488810896873474
TRI_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.026425473166234566,0.004506117105484009,0.015766531229019165,0.024401873350143433,0.037195563316345215,0.05383141040802002,0.0015673041343688965,0.06072536110877991
TRI_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.013797357363560175,0.0007899686694145204,0.00574783980846405,0.011709392070770264,0.018039565533399582,0.03746645599603653,0.0,0.09164304286241531
TRI_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.013063212617849693,0.0027265995740890507,0.007842972874641418,0.012955933809280396,0.016836419701576233,0.027864009141922007,0.0,0.034113019704818726
TRI_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.013399689197540284,0.0006102859973907476,0.00820624828338623,0.013705819845199585,0.016823947429656982,0.0317170441150665,0.0,0.034113019704818726
TRI_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.012462361582687922,0.003931037336587906,0.007907956838607788,0.011846169829368591,0.016643308103084564,0.022666893899440762,0.003029555082321167,0.02718442678451538
TRI_G,93,hazelnut/test/print/000.png,1,abnormal_normal,32x32,31,956,0.013122766604062528,0.0007780683226883411,0.004673641175031662,0.010119175538420677,0.018260786309838295,0.0360156549140811,0.0,0.06913669407367706
TRI_G,93,hazelnut/test/print/000.png,1,defect,32x32,31,68,0.02406911486211945,0.009223604202270507,0.01356535404920578,0.021069683134555817,0.031890422105789185,0.05121818855404854,0.003882884979248047,0.052799612283706665
TRI_G,93,hazelnut/test/print/000.png,1,clean_defect,32x32,31,37,0.023713199673472223,0.008431494235992432,0.013191968202590942,0.02052891254425049,0.031702637672424316,0.0517555296421051,0.003882884979248047,0.052799612283706665
TRI_G,93,hazelnut/test/print/000.png,1,boundary,32x32,31,31,0.024493916861472592,0.012482360005378723,0.015034958720207214,0.021459102630615234,0.031128019094467163,0.04737309366464615,0.010622143745422363,0.05124485492706299
TRI_G,94,hazelnut/test/print/001.png,1,abnormal_normal,32x32,19,979,0.012088153415204495,0.0007440388202667237,0.00477435439825058,0.009215563535690308,0.015943512320518494,0.033903484046459105,0.0,0.09926126897335052
TRI_G,94,hazelnut/test/print/001.png,1,defect,32x32,19,45,0.01934683173894882,0.0027639269828796387,0.011439293622970581,0.016867846250534058,0.02587360143661499,0.04361152052879332,0.001676797866821289,0.05381098389625549
TRI_G,94,hazelnut/test/print/001.png,1,clean_defect,32x32,19,26,0.015762519377928514,0.005082249641418457,0.011228270828723907,0.013834178447723389,0.01810123771429062,0.03616359829902649,0.002667546272277832,0.040477246046066284
TRI_G,94,hazelnut/test/print/001.png,1,boundary,32x32,19,19,0.02425168023297661,0.0021346911787986757,0.01784910261631012,0.024278968572616577,0.032015204429626465,0.04651017189025877,0.001676797866821289,0.05381098389625549
TRI_G,95,hazelnut/test/print/002.png,1,abnormal_normal,32x32,30,975,0.013148535091716509,0.000637061893939972,0.004756718873977661,0.010389510542154312,0.01847773790359497,0.03402098044753075,0.0,0.10723154246807098
TRI_G,95,hazelnut/test/print/002.png,1,defect,32x32,30,49,0.02198912172901387,0.010897064208984375,0.016553252935409546,0.019015073776245117,0.027662336826324463,0.03480901122093199,0.00859922170639038,0.04585584998130798
TRI_G,95,hazelnut/test/print/002.png,1,clean_defect,32x32,30,19,0.01722308209067897,0.010295021533966064,0.011527225375175476,0.017248094081878662,0.01887066662311554,0.029071548581123322,0.00859922170639038,0.041754454374313354
TRI_G,95,hazelnut/test/print/002.png,1,boundary,32x32,30,30,0.02500761349995931,0.015388795733451843,0.018100470304489136,0.025002896785736084,0.031145364046096802,0.034645231068134295,0.014339655637741089,0.04585584998130798
TRI_G,96,hazelnut/test/print/003.png,1,abnormal_normal,32x32,18,991,0.01267746357222799,0.0007273964583873749,0.004680324345827103,0.010015904903411865,0.01764632761478424,0.03358861058950424,0.0,0.08282504975795746
TRI_G,96,hazelnut/test/print/003.png,1,defect,32x32,18,33,0.018275885645187263,0.0016031593084335327,0.012101858854293823,0.018274039030075073,0.02344539761543274,0.03563284873962401,0.0014333128929138184,0.04587693512439728
TRI_G,96,hazelnut/test/print/003.png,1,clean_defect,32x32,18,15,0.02329796850681305,0.015652424097061156,0.019684523344039917,0.02250578999519348,0.02429869771003723,0.03449706733226775,0.012101858854293823,0.0424475371837616
TRI_G,96,hazelnut/test/print/003.png,1,boundary,32x32,18,18,0.01409081659383244,0.001465839147567749,0.004070194438099861,0.013107985258102417,0.01790819689631462,0.03090106472373006,0.0014333128929138184,0.04587693512439728
