method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01742444717795542,0.004926260188221932,0.011096986010670662,0.015831895172595978,0.021874751895666122,0.035247647017240515,0.0,0.06424643099308014
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.02537143017564501,0.016705627739429473,0.02196585386991501,0.024642765522003174,0.02900741994380951,0.035491107404232024,0.014244109392166138,0.03658398985862732
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.025194338389805386,0.018398755788803102,0.021216869354248047,0.024297058582305908,0.028347939252853394,0.033331912755966184,0.018031060695648193,0.03490263223648071
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.025548521961484636,0.016439515352249145,0.022910505533218384,0.02498847246170044,0.028601035475730896,0.03487971425056457,0.014244109392166138,0.03658398985862732
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.018489450893618843,0.0046672321856021885,0.011149700731039047,0.017279617488384247,0.024083930999040604,0.03753928095102309,0.0,0.062082767486572266
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.026890841623147328,0.01536298394203186,0.020745858550071716,0.023598968982696533,0.0336160883307457,0.04360789060592651,0.013702481985092163,0.048860639333724976
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.026890841623147328,0.01536298394203186,0.020745858550071716,0.023598968982696533,0.0336160883307457,0.04360789060592651,0.013702481985092163,0.048860639333724976
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.017490539083193087,0.005154500901699066,0.011127334088087082,0.016035914421081543,0.022498592734336853,0.03404704630374907,0.0,0.08050060272216797
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.025839365190929837,0.01542881727218628,0.015825718641281128,0.0289667546749115,0.03051656484603882,0.039833986759185785,0.015276491641998291,0.044103145599365234
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.02204568386077881,0.015352654457092284,0.01565730571746826,0.019638895988464355,0.029139161109924316,0.03024108409881592,0.015276491641998291,0.03051656484603882
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.030581466853618622,0.017796874046325684,0.025681495666503906,0.031198501586914062,0.03609847277402878,0.04250221103429794,0.015825718641281128,0.044103145599365234
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.016884183397248415,0.004936523735523224,0.010984927415847778,0.0156429260969162,0.020752625539898872,0.033831405267119405,0.0,0.07219374179840088
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.014949339628219604,0.0,0.0025149360299110413,0.009002119302749634,0.018667638301849365,0.0445682093501091,0.0,0.04494169354438782
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.011855088174343109,0.0,0.0,0.001654312014579773,0.013509400188922882,0.037991262972354875,0.0,0.04411172866821289
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.017012173930803936,0.0039135366678237915,0.00895257294178009,0.013540521264076233,0.018667638301849365,0.03843049705028534,0.002250373363494873,0.04494169354438782
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.017028665645798205,0.004368945211172104,0.009764553047716618,0.014940507709980011,0.021867329254746437,0.03645605035126209,0.0,0.11099087446928024
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.03702180584271749,0.022118669003248215,0.029186811298131943,0.03990529477596283,0.045438844710588455,0.04817284271121025,0.020624160766601562,0.04879873991012573
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.044582538306713104,0.04304118677973747,0.04372623190283775,0.044582538306713104,0.045438844710588455,0.04612388983368874,0.0428699254989624,0.046295151114463806
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.03324143961071968,0.021520865708589555,0.02510768547654152,0.031771428883075714,0.039905183017253876,0.04702002853155136,0.020624160766601562,0.04879873991012573
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.017885217014681785,0.0042179331183433534,0.010248422622680664,0.015954241156578064,0.023176155984401703,0.03718308508396149,7.450580596923828e-09,0.18167603015899658
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.04584989629008553,0.02663281559944153,0.04113336652517319,0.04640078544616699,0.05131503939628601,0.06338486075401306,0.020351141691207886,0.06897947192192078
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.05047475298245748,0.04103598743677139,0.04548916965723038,0.04796940088272095,0.052203550934791565,0.06500761955976486,0.039652884006500244,0.06897947192192078
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.040300068259239194,0.02286381125450134,0.03291448950767517,0.04261384904384613,0.04783061146736145,0.05579832196235657,0.020351141691207886,0.05779024958610535
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01674647189669392,0.003933809697628021,0.010287687182426453,0.015273310244083405,0.02162063866853714,0.03395833820104599,0.0,0.07349053025245667
TRI_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.01278115465090825,0.00545693039894104,0.008360475301742554,0.012509405612945557,0.017918437719345093,0.019491904973983763,0.004725545644760132,0.020120561122894287
TRI_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.01346697551863534,0.008713212609291077,0.009852886199951172,0.012509405612945557,0.01765391230583191,0.01824527680873871,0.008360475301742554,0.018385350704193115
TRI_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.011981030305226644,0.00503028929233551,0.006539948284626007,0.011011376976966858,0.017728731036186218,0.019858621060848236,0.004725545644760132,0.020120561122894287
TRI_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.01610425791295711,0.00433148555457592,0.01019330695271492,0.01489206776022911,0.020300384610891342,0.030880783870816227,0.0,0.08091200888156891
TRI_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01853362829206162,0.005690672993659973,0.01159990206360817,0.016818787902593613,0.023192325606942177,0.03748389221727848,0.0,0.0690344050526619
TRI_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.016320239094056888,0.004152244888246059,0.01014951802790165,0.014946073293685913,0.020974604412913322,0.03169887997210025,0.0,0.07538817077875137
TRI_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.017150939398561604,0.005744688957929611,0.011590095236897469,0.01661670207977295,0.021026670932769775,0.03199976198375222,7.450580596923828e-09,0.04923819750547409
TRI_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01731182460207492,0.004747625440359116,0.011040870100259781,0.016370411962270737,0.0219992995262146,0.0334765538573265,0.00021680444478988647,0.05640906095504761
TRI_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.017565729100169847,0.00636381208896637,0.011935912072658539,0.016884170472621918,0.021689079701900482,0.03220599070191382,0.0,0.05207037180662155
TRI_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.017041563791281078,0.005508444830775261,0.011501040309667587,0.016077693551778793,0.02155778370797634,0.031477614492177945,0.0002182796597480774,0.0696159154176712
TRI_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.014130492618278367,0.0018098335713148117,0.007051359862089157,0.012300662696361542,0.019212955608963966,0.032590316981077186,0.0,0.06571084260940552
TRI_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.016985256301268237,0.004809224605560303,0.010705032385885715,0.015315782278776169,0.02206840179860592,0.03358548581600189,0.0,0.054062552750110626
TRI_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.016091715475340607,0.00282580703496933,0.009150942787528038,0.014619898051023483,0.020881392061710358,0.033484813943505276,0.0,0.1188514232635498
TRI_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.01628179882391123,0.0030683826655149462,0.008756734430789948,0.014787554740905762,0.021272415295243263,0.03569861389696597,0.0,0.06525789201259613
TRI_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.013738272857153788,0.002093782275915146,0.006792444735765457,0.011755924671888351,0.018353227525949478,0.031920424290001394,0.0,0.11099616438150406
TRI_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.01589537801919505,0.0027122229337692262,0.008962340652942657,0.014651797711849213,0.020725619047880173,0.03310056701302528,0.0,0.07589200884103775
TRI_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.016739900423999643,0.005153326317667961,0.010813521221280098,0.01566256582736969,0.02134421467781067,0.03294877745211123,7.450580596923828e-09,0.07072025537490845
TRI_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.0143415178572468,0.0022330123931169517,0.007115582004189491,0.012087628245353699,0.019597789272665977,0.03245214261114593,0.0,0.07890046387910843
TRI_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01801619867910631,0.005405589565634728,0.012296399101614952,0.01714976504445076,0.022523393854498863,0.03307847641408442,0.0,0.10440309345722198
TRI_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.014896059068632894,0.0022469868883490565,0.007514924742281437,0.012651216238737106,0.0203886516392231,0.034871391952037804,0.0,0.06634577363729477
TRI_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.01795633453730261,0.005767412856221201,0.012324949726462364,0.016889169812202454,0.02220260351896286,0.033421998471021654,0.0,0.07408316433429718
TRI_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.01556736022757832,0.002854447066783905,0.008193054236471653,0.013545207679271698,0.020479610189795494,0.03505162969231605,0.0,0.1005411297082901
TRI_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01646677939061192,0.0035803316161036494,0.00926528312265873,0.014573298394680023,0.02168180514127016,0.034656617231667027,0.0,0.06503378599882126
TRI_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.016718705861421768,0.0039193518459796906,0.009782254695892334,0.015454135835170746,0.021363819018006325,0.03350891396403309,0.0,0.10739099979400635
TRI_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.015950716391557093,0.003524523228406906,0.009008119814097881,0.014248564839363098,0.02115066908299923,0.03393917307257652,0.0,0.09071411192417145
TRI_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.011931786934534708,0.00834907591342926,0.00962374359369278,0.01076844334602356,0.014391683042049408,0.01677049696445465,0.008028268814086914,0.017183959484100342
TRI_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.012420803308486938,0.009622427821159362,0.010866150259971619,0.012420803308486938,0.013975456357002258,0.015219178795814513,0.009311497211456299,0.015530109405517578
TRI_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.011687278747558594,0.00840810090303421,0.009927429258823395,0.01076844334602356,0.012528292834758759,0.016252826154232024,0.008028268814086914,0.017183959484100342
TRI_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.01601267710921183,0.003880542516708374,0.009923741221427917,0.01477544754743576,0.02023179829120636,0.033670222759246804,1.4901161193847656e-08,0.05306944251060486
TRI_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.03585989224283319,0.02563025653362274,0.027036145329475403,0.036084890365600586,0.0426415354013443,0.0506838947534561,0.023952454328536987,0.05573108792304993
TRI_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.0349916418393453,0.024516969919204712,0.02655854821205139,0.03184376657009125,0.03929741680622101,0.051890380680561066,0.023952454328536987,0.05573108792304993
TRI_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03626062319828914,0.025934481620788576,0.027530044317245483,0.03689965605735779,0.044914811849594116,0.04776670336723327,0.025816679000854492,0.05012309551239014
TRI_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.01648354800997223,0.003878962993621826,0.009300671517848969,0.014823593199253082,0.021226927638053894,0.03580748438835144,0.0,0.07588765770196915
TRI_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.011851359497417103,0.0044028908014297485,0.005622312426567078,0.014025747776031494,0.016835972666740417,0.0185624361038208,0.003985673189163208,0.018907248973846436
TRI_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.015570968389511108,0.011567127704620362,0.013302624225616455,0.01612168550491333,0.018390029668807983,0.018803805112838745,0.011133253574371338,0.018907248973846436
TRI_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.009725868701934814,0.004236003756523133,0.005091235041618347,0.00588226318359375,0.015416011214256287,0.01698104441165924,0.003985673189163208,0.017198652029037476
TRI_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.015490125812485605,0.002290133759379387,0.007888898253440857,0.013596244156360626,0.02086721733212471,0.034607975929975505,0.0,0.0656021386384964
TRI_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.020136317381492026,0.010049164295196533,0.015778347849845886,0.019814863801002502,0.024509161710739136,0.03138090670108795,0.0084228515625,0.04053163528442383
TRI_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02076693872610728,0.013002969324588776,0.020654112100601196,0.022571563720703125,0.023754291236400604,0.024509161710739136,0.01058909296989441,0.0247059166431427
TRI_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.019947130978107453,0.00979687124490738,0.01547519862651825,0.017000451683998108,0.026466988027095795,0.03186192810535431,0.0084228515625,0.04053163528442383
TRI_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.016321566080911728,0.0033170193433761596,0.00895226001739502,0.014336071908473969,0.021217383444309235,0.03440247774124144,0.0,0.11845285445451736
TRI_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.015905534679239445,0.004282757639884949,0.009141862392425537,0.014760524034500122,0.017578288912773132,0.036134734749794006,0.004178911447525024,0.036816924810409546
TRI_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.00960204005241394,0.00508863627910614,0.007896766066551208,0.009141862392425537,0.010847136378288269,0.014759692549705503,0.004386603832244873,0.015737831592559814
TRI_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.01950753160885402,0.005990707874298096,0.012489378452301025,0.01570683717727661,0.02743564546108246,0.03640761077404022,0.004178911447525024,0.036816924810409546
TRI_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.013908985796673545,0.001988987997174263,0.00675567239522934,0.012211203575134277,0.0182826966047287,0.03170752376317978,0.0,0.08652129769325256
TRI_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.018161545197168987,0.006310683488845825,0.013170897960662842,0.018701940774917603,0.024723708629608154,0.02842719554901123,0.005590528249740601,0.02914971113204956
TRI_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.015321530401706696,0.00586058646440506,0.006940819323062897,0.015485942363739014,0.023866653442382812,0.024552297592163087,0.005590528249740601,0.024723708629608154
TRI_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.02043355703353882,0.013297080993652344,0.013801813125610352,0.018701940774917603,0.027343422174453735,0.028788453340530394,0.013170897960662842,0.02914971113204956
TRI_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.016109311978903983,0.004355759918689728,0.010001856833696365,0.014791185036301613,0.020716572180390358,0.032369644567370404,0.0,0.08935938030481339
TRI_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.019154518842697144,0.01295514553785324,0.01541358232498169,0.01945585012435913,0.022875793278217316,0.025040858983993528,0.011205017566680908,0.025577783584594727
TRI_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402
TRI_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.01872352096769545,0.012760686874389648,0.015359312295913696,0.01663440465927124,0.022402673959732056,0.025100517272949218,0.011205017566680908,0.025577783584594727
