method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.023612718029720026,0.007395640015602112,0.014947265386581421,0.021640077233314514,0.02988654375076294,0.04255303740501404,0.0030166208744049072,0.05671040713787079
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.017404106432113094,0.001927652955055237,0.00760941207408905,0.01599082350730896,0.024806693196296692,0.04230559766292569,0.0,0.054354652762413025
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007971096201108233,0.0,0.0002642683684825897,0.00407525897026062,0.013212017714977264,0.027601573616266247,0.0,0.05650267004966736
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01782683389527457,0.007873290032148362,0.010309688746929169,0.014958381652832031,0.02099693939089775,0.03467025980353355,0.006581529974937439,0.046793773770332336
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.014958381652832031,0.014840471744537353,0.014892876148223877,0.014958381652832031,0.015023887157440186,0.01507629156112671,0.014827370643615723,0.01508939266204834
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.018304909269014995,0.007674557715654373,0.009880848228931427,0.015674754977226257,0.022985830903053284,0.03653541579842566,0.006581529974937439,0.046793773770332336
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009850428050214594,0.0,0.0009660273790359497,0.007015042006969452,0.016053643077611923,0.030308104306459426,0.0,0.08454206585884094
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01793882581922743,0.0008045122027397156,0.009717945009469986,0.017861150205135345,0.025479327887296677,0.037975315004587167,0.0,0.04587876796722412
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.021711959048759107,0.007559154182672501,0.01474086195230484,0.02029963582754135,0.02775239199399948,0.03885282203555107,0.0012007653713226318,0.04587876796722412
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01234417999612874,0.00012466609477996827,0.0026259422302246094,0.010563679039478302,0.017791006714105606,0.029015583544969553,0.0,0.04035389423370361
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.00886595030910118,0.0,0.000482998788356781,0.005692422389984131,0.013652998954057693,0.02804247140884399,0.0,0.06303782761096954
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015397758961751544,0.0032907314598560333,0.008494328707456589,0.013022474944591522,0.020711995661258698,0.03218312934041023,0.0,0.06309077143669128
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.018312792078806803,0.004840779304504395,0.011340197175741196,0.017032869160175323,0.02289663627743721,0.03509911969304083,0.002248793840408325,0.06309077143669128
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013029294554144144,0.001175723224878312,0.006834041327238083,0.010985024273395538,0.017590899020433426,0.030041418224573135,0.0,0.03351414203643799
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009949048819880072,0.0,0.0007664710283279419,0.007494695484638214,0.016140274703502655,0.029387278109788893,0.0,0.06911337375640869
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019972463371232152,0.0033987946808338165,0.013450339436531067,0.020061001181602478,0.0257008895277977,0.03560545220971108,6.48796558380127e-05,0.06081761419773102
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.022735599067903334,0.009791153669357299,0.01706301048398018,0.02172034978866577,0.027184855192899704,0.03588205054402351,0.005347639322280884,0.06081761419773102
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.014933804159655291,0.0007533907890319825,0.00754193589091301,0.014628201723098755,0.02162371203303337,0.030387596040964127,6.48796558380127e-05,0.04667358100414276
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008836039194549665,0.0,0.0006908774375915527,0.006587803363800049,0.014164447784423828,0.026269313693046553,0.0,0.0559694766998291
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.014805517026356288,0.005642898380756378,0.009183630347251892,0.010924160480499268,0.0187327042222023,0.02998355478048324,0.004758283495903015,0.03212350606918335
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.014805517026356288,0.005642898380756378,0.009183630347251892,0.010924160480499268,0.0187327042222023,0.02998355478048324,0.004758283495903015,0.03212350606918335
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008444769862221509,0.0,0.0005450770258903503,0.004742391407489777,0.013754531741142273,0.026943294703960417,0.0,0.057556867599487305
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.017989686233740226,0.004488181322813034,0.011675193905830383,0.01714944839477539,0.023109614849090576,0.033225513994693756,0.0,0.044204339385032654
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.019352129960464218,0.007330375909805298,0.013238053768873215,0.01885402947664261,0.024165984243154526,0.03345516249537467,0.00133475661277771,0.037508636713027954
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.016120286701723587,0.0026548393070697784,0.010410916060209274,0.01557692140340805,0.02126270905137062,0.03293203189969063,0.0,0.044204339385032654
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00935939227616775,0.0,0.0008667111396789551,0.006851106882095337,0.014518588781356812,0.028757596015930174,0.0,0.11287310719490051
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.014857341711585587,0.0008380472660064697,0.0067445337772369385,0.012767672538757324,0.018375545740127563,0.0362394243478775,0.0,0.039105042815208435
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02014158831702338,0.004917567968368531,0.009321913123130798,0.017945855855941772,0.032357215881347656,0.0367127925157547,0.002365589141845703,0.0371861606836319
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.013158833874123437,0.00048219859600067143,0.0062734223902225494,0.012054488062858582,0.017602544277906418,0.032118214666843406,0.0,0.039105042815208435
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.009049630011052308,0.0,0.0007073916494846344,0.005904942750930786,0.014335326850414276,0.028589557856321335,0.0,0.055338069796562195
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.0147131590379609,0.0028894834220409395,0.007322713732719421,0.013762131333351135,0.01920868456363678,0.03173009753227233,0.000422060489654541,0.039252325892448425
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.021868770321210224,0.0052953273057937626,0.013176992535591125,0.02302907407283783,0.031140699982643127,0.03763000071048737,0.0033249109983444214,0.039252325892448425
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.013282036781311036,0.0028596267104148867,0.0084591805934906,0.013270735740661621,0.016005851328372955,0.02448335736989974,0.000422060489654541,0.030402645468711853
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.007858748188547577,0.0,0.0002457275986671448,0.0038225948810577393,0.012759283185005188,0.027900646626949285,0.0,0.050976961851119995
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.014148026704788208,0.00019370615482330324,0.0009685307741165161,0.011253982782363892,0.01231248676776886,0.039426603913307184,0.0,0.04620513319969177
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04620513319969177,0.04620513319969177,0.04620513319969177,0.04620513319969177,0.04620513319969177,0.04620513319969177,0.04620513319969177,0.04620513319969177
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006133750081062317,0.00014527961611747743,0.0007263980805873871,0.006111256778240204,0.011518608778715134,0.012153711169958115,0.0,0.01231248676776886
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009717918102612752,0.0,0.0005439668893814087,0.007114768028259277,0.015378467738628387,0.02986919879913329,0.0,0.0726606547832489
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.015484983012789772,0.0002115786075592042,0.006622493267059326,0.015567123889923096,0.022120073437690735,0.0319065511226654,0.0,0.05712370574474335
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.018267907112477774,0.005192448198795318,0.012339025735855103,0.017976999282836914,0.024742141366004944,0.03106079250574111,0.001975223422050476,0.03677591681480408
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.013305900934732185,3.1962990760803223e-06,0.003750331699848175,0.012903355062007904,0.019758455455303192,0.032276492565870285,0.0,0.05712370574474335
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008619987138782639,0.0,0.000324346125125885,0.004828102886676788,0.01423259824514389,0.027414537221193313,0.0,0.053244367241859436
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01784744098321679,0.0014046415686607362,0.009781863540410995,0.01690039038658142,0.023608025163412094,0.0383554920554161,0.0,0.04902680218219757
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.020369762513372632,0.0035942770540714265,0.013932354748249054,0.019334442913532257,0.026529960334300995,0.03849678486585617,0.00042316317558288574,0.04902680218219757
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.015664662735966537,0.0009568698704242708,0.007567077875137329,0.014033421874046326,0.021773342043161392,0.03637243807315826,0.0,0.04759873449802399
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009072471483440822,0.0,0.0005306228995323181,0.005301393568515778,0.014802511781454086,0.029622965306043622,0.0,0.07853367924690247
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01862362209918364,0.0013129249215126037,0.011281795799732208,0.016438499093055725,0.025348808616399765,0.04001694396138191,0.0,0.06416109204292297
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.020705400443658595,0.006265255808830261,0.01228129118680954,0.018183797597885132,0.02796558290719986,0.04104660004377364,0.0,0.061934247612953186
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01574655764558342,0.0,0.008348152041435242,0.015018314123153687,0.021445542573928833,0.035622209310531616,0.0,0.06416109204292297
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008622803594334982,0.0,0.0004686005413532257,0.005676008760929108,0.014088325202465057,0.02773662656545639,0.0,0.06653106212615967
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00935827786452137,0.0,0.00030423328280448914,0.006001397967338562,0.015524186193943024,0.028934501856565466,0.0,0.045458272099494934
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007604473968967795,0.0,0.00029082223773002625,0.0039034783840179443,0.01172611489892006,0.026675881445407865,0.0,0.06311757862567902
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.008704411971848458,0.0,0.0003217756748199463,0.005459703505039215,0.013490341603755951,0.028586989641189553,0.0,0.06367214024066925
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.008184457808965817,0.0,0.0004049651324748993,0.004933774471282959,0.01325291395187378,0.026770716905593843,0.0,0.04769974946975708
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00858338717080187,0.0,0.0003279745578765869,0.005207672715187073,0.01434219628572464,0.02719291374087333,0.0,0.05993835628032684
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.008459646938717924,0.0,0.00030680373311042786,0.005432158708572388,0.014138888567686081,0.027210217714309686,0.0,0.07329460978507996
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.009486479641054757,0.0,0.0005791857838630676,0.006818622350692749,0.015545502305030823,0.02953533455729484,0.0,0.09481871128082275
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.008882070833351463,0.0,0.0005150176584720612,0.006369113922119141,0.014258351176977158,0.027885839343070963,0.0,0.0644458532333374
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.008890236989827827,0.0,0.0004577338695526123,0.005165569484233856,0.014539714902639389,0.028676044940948473,0.0,0.06765171885490417
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.00889961417124141,0.0,0.0003404580056667328,0.006369143724441528,0.014286261051893234,0.027651955932378753,0.0,0.0646730363368988
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.009450534373172559,0.0,0.00048380717635154724,0.006755322217941284,0.015567075461149216,0.0286401070654392,0.0,0.05780896544456482
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008564287316403352,0.0,0.0004597902297973633,0.005910314619541168,0.014699351042509079,0.026077815890312193,0.0,0.05254477262496948
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.008345642549102195,0.0,0.00035591796040534973,0.005007907748222351,0.013741470873355865,0.02774265781044958,0.0,0.0511976033449173
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.00872708615497686,0.0,0.00017045438289642334,0.0056416913866996765,0.014749959111213684,0.026851548999547933,0.0,0.045043885707855225
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0076815330248791724,0.0,0.00041303038597106934,0.0038447901606559753,0.012819088995456696,0.025753331184387197,0.0,0.05111005902290344
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0089548101532273,0.0,0.0004825890064239502,0.005896948277950287,0.014724750071763992,0.02889202237129211,0.0,0.05272981524467468
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007413838378852233,0.0,0.0003362298011779785,0.003816671669483185,0.01198774203658104,0.025257232040166853,0.0,0.04868859052658081
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.008679222461069003,0.0,0.00037451088428497314,0.004866614937782288,0.014804400503635406,0.027768879383802392,0.0,0.07365521788597107
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.00707238215545658,0.0,0.00011819601058959961,0.003525838255882263,0.011653490364551544,0.024626276642084104,0.0,0.06655457615852356
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00889050641853828,0.0,0.0005117915570735931,0.0055070072412490845,0.014256369322538376,0.02725405171513557,0.0,0.06958873569965363
