method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.015327651984989643,0.0009361755102872849,0.0031946171075105667,0.01242510974407196,0.024483071640133858,0.035680850967764854,0.00047335773706436157,0.03681972622871399
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014110163706607125,0.0014578867703676226,0.005917847156524658,0.011416774243116379,0.018677258864045143,0.03737436421215534,0.0,0.08648131042718887
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.027069993317127228,0.0075169563293457035,0.011018350720405579,0.023516252636909485,0.029437750577926636,0.06772353798151014,0.006356179714202881,0.09292834252119064
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.01958722621202469,0.010291031748056411,0.014422673732042313,0.01958722621202469,0.024751778692007065,0.028883420675992966,0.009258121252059937,0.02991633117198944
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.029207926775727953,0.0077548310160636905,0.013640381395816803,0.023516252636909485,0.02718697488307953,0.0738811649382114,0.006356179714202881,0.09292834252119064
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011406375759136386,0.00032986048609018326,0.0039597866125404835,0.008906349539756775,0.016001899726688862,0.031419276259839535,0.0,0.07962951064109802
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.011735159903764725,4.7232955694198615e-05,0.0016304980963468552,0.003889821469783783,0.014457989484071732,0.03907493762671947,7.450580596923828e-09,0.0414460152387619
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02178751677274704,0.004094868153333664,0.011958267539739609,0.02178751677274704,0.03161676600575447,0.03948016539216041,0.0021290183067321777,0.0414460152387619
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.00838437428077062,3.3739954233169556e-05,0.0007794555276632309,0.003889821469783783,0.007056770846247673,0.027933668345212936,7.450580596923828e-09,0.03467150777578354
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011429973079361888,0.0007662532851099969,0.004358780104666948,0.00904366746544838,0.015562817454338074,0.03005654085427522,0.0,0.07036539167165756
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.015269704163074493,0.006376359611749649,0.009045436978340149,0.015185046941041946,0.020831339061260223,0.024763346090912814,0.005617663264274597,0.026802264153957367
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.018104419112205505,0.014420713484287261,0.01605791598558426,0.018104419112205505,0.02015092223882675,0.02178812474012375,0.014011412858963013,0.022197425365447998
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01456102542579174,0.00620776042342186,0.007368497550487518,0.015185046941041946,0.018117643892765045,0.025216438993811603,0.005617663264274597,0.026802264153957367
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011422594651679246,0.0008624743670225144,0.004504320211708546,0.009234350174665451,0.01569146290421486,0.02957242745906113,0.0,0.07164208590984344
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.015652401372790337,0.006791354715824127,0.009487595409154892,0.014987893402576447,0.019402386620640755,0.02810088396072387,0.005648702383041382,0.03328046202659607
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.009649589657783508,0.009649589657783508,0.009649589657783508,0.009649589657783508,0.009649589657783508,0.009649589657783508,0.009649589657783508,0.009649589657783508
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.016198111528700047,0.006687477231025696,0.010116808116436005,0.0155344158411026,0.020194832235574722,0.028571754693984985,0.005648702383041382,0.03328046202659607
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012055340999269427,0.0012011587619781495,0.0051565272733569145,0.009983722120523453,0.016210628673434258,0.031231191009283062,0.0,0.06127767264842987
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.013434775173664093,0.004790475964546204,0.01188690960407257,0.013002455234527588,0.015367716550827026,0.020855286717414854,0.0012844949960708618,0.021453097462654114
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011368796229362488,0.0022929251194000245,0.006326645612716675,0.011368796229362488,0.0164109468460083,0.02044466733932495,0.0012844949960708618,0.021453097462654114
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.01402505487203598,0.010600686073303223,0.012248735874891281,0.013002455234527588,0.015333719551563263,0.01858131438493728,0.010049447417259216,0.01995857059955597
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011282277899185374,0.0009021079167723656,0.004885864444077015,0.009301485493779182,0.015364101156592369,0.027668757364153862,0.0,0.06663836538791656
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.009936934766861109,0.0,0.0006256550550460815,0.005205079913139343,0.013840045779943466,0.03204269111156462,0.0,0.041413985192775726
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010765012664099535,0.0002761766314506531,0.0021938085556030273,0.006946101784706116,0.01393332239240408,0.032823632284998884,0.0,0.041413985192775726
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010889995343494068,0.000979592651128769,0.004152378067374229,0.008376382291316986,0.01508994773030281,0.02747229933738708,0.0,0.10094790160655975
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.009889546781778336,0.0038075074553489685,0.007061071693897247,0.010573409497737885,0.011657008901238441,0.016784843057394028,0.0019316673278808594,0.016963034868240356
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.008128378540277481,0.005927850678563118,0.006905863061547279,0.008128378540277481,0.009350894019007683,0.010328906401991843,0.005683347582817078,0.010573409497737885
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.01028091750211186,0.0039582759141922,0.007123954594135284,0.010706759989261627,0.011892039328813553,0.016820481419563292,0.0019316673278808594,0.016963034868240356
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011320865096012683,0.0008805992081761361,0.004095737356692553,0.008748186752200127,0.015555614605545998,0.03050690796226263,0.0,0.0946279838681221
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010556602540115515,0.0025448959320783617,0.005318769253790379,0.010274257510900497,0.013141782954335213,0.021751315519213665,0.000960133969783783,0.02965177595615387
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.007377460598945618,0.005879621207714081,0.006545327603816986,0.007377460598945618,0.00820959359407425,0.008875299990177155,0.0057131946086883545,0.00904172658920288
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.011192430928349494,0.002256757393479347,0.00566230621188879,0.010436329990625381,0.013790896162390709,0.023187762871384604,0.000960133969783783,0.02965177595615387
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012355030025194627,0.00042190849781036387,0.004245063289999962,0.009581465274095535,0.01738540083169937,0.03455679193139076,0.0,0.07812115550041199
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.015137269415638664,0.0016632825136184692,0.005920242518186569,0.012105196714401245,0.02556116133928299,0.033388651907444,0.0,0.036047786474227905
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882,0.024467632174491882
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.014204233139753341,0.0014969542622566224,0.005376880988478661,0.00979844480752945,0.02345261722803116,0.03365456536412238,0.0,0.036047786474227905
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011628007211033825,0.0010459139943122865,0.0052443817257881165,0.009510338306427002,0.015398487448692322,0.02989886552095413,0.0,0.06592228263616562
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01811073652722619,0.0011438056826591492,0.0062041133642196655,0.008689925074577332,0.014667760580778122,0.06432653963565826,0.0009306520223617554,0.09249566495418549
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01811073652722619,0.0011438056826591492,0.0062041133642196655,0.008689925074577332,0.014667760580778122,0.06432653963565826,0.0009306520223617554,0.09249566495418549
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.01235365249530342,0.00021559372544288635,0.003946427255868912,0.00901440903544426,0.01673514023423195,0.033607423305511475,0.0,0.16163289546966553
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.015717867761850357,0.0059136968106031414,0.01201634667813778,0.019644659012556076,0.021382784470915794,0.022773284837603568,0.004388034343719482,0.023120909929275513
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.015717867761850357,0.0059136968106031414,0.01201634667813778,0.019644659012556076,0.021382784470915794,0.022773284837603568,0.004388034343719482,0.023120909929275513
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011227996330077634,0.0005506208166480065,0.0041910819709300995,0.008707422763109207,0.015795523300766945,0.030316641926765434,0.0,0.068308025598526
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007171136140823364,0.0009169965982437134,0.0010719746351242065,0.00369301438331604,0.004312478005886078,0.021582464873790737,0.0008782520890235901,0.025899961590766907
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007171136140823364,0.0009169965982437134,0.0010719746351242065,0.00369301438331604,0.004312478005886078,0.021582464873790737,0.0008782520890235901,0.025899961590766907
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012114157332746569,0.0015993610955774788,0.00501022394746542,0.009768160060048103,0.01676231250166893,0.03260709531605244,0.0,0.061473213136196136
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.019581951200962067,0.013550498336553574,0.015784036368131638,0.016886577010154724,0.020684491842985153,0.029386927932500834,0.012992113828659058,0.03156253695487976
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.019581951200962067,0.013550498336553574,0.015784036368131638,0.016886577010154724,0.020684491842985153,0.029386927932500834,0.012992113828659058,0.03156253695487976
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011123780226353299,0.00016692364588379878,0.003783595748245716,0.008628608658909798,0.014912088867276907,0.030918943881988438,0.0,0.1015254408121109
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.009140766784548759,0.0,9.313225746154785e-10,0.005197305232286453,0.01785397157073021,0.025104733556509013,0.0,0.02746395766735077
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.009140766784548759,0.0,9.313225746154785e-10,0.005197305232286453,0.01785397157073021,0.025104733556509013,0.0,0.02746395766735077
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011977665224043752,0.00099642351269722,0.0050307512283325195,0.009738286957144737,0.01605873554944992,0.031063354387879372,0.0,0.07310516387224197
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.01548467410935296,0.002535392343997955,0.011656157672405243,0.016371533274650574,0.021988332271575928,0.02568141222000122,0.0014986619353294373,0.02703811228275299
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0014986619353294373,0.0014986619353294373,0.0014986619353294373,0.0014986619353294373,0.0014986619353294373,0.0014986619353294373,0.0014986619353294373,0.0014986619353294373
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.0172329256311059,0.006738472357392311,0.014432808384299278,0.017042797058820724,0.022402839735150337,0.02585099972784519,0.004090487957000732,0.02703811228275299
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.011046456969636456,0.0009069954976439476,0.004438153002411127,0.008669529110193253,0.014597934670746326,0.029979920014739037,0.0,0.06656776368618011
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.015484521631151438,0.003873138874769211,0.011570021510124207,0.01746027171611786,0.018929168581962585,0.025251189805567262,0.0034410059452056885,0.026735443621873856
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.022494718432426453,0.022494718432426453,0.022494718432426453,0.022494718432426453,0.022494718432426453,0.022494718432426453,0.022494718432426453,0.022494718432426453
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.014483064945255007,0.003811405599117279,0.009271904826164246,0.01742149144411087,0.017619851976633072,0.02403700612485408,0.0034410059452056885,0.026735443621873856
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.012385065213094399,0.0012324253097176553,0.005502533167600632,0.010029710829257965,0.016728311777114868,0.03106557726860044,0.0,0.06249072775244713
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.019155000150203706,0.00760696530342102,0.009247750043869019,0.013622671365737915,0.024382077157497406,0.037937001883983607,0.007196769118309021,0.041325733065605164
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.019155000150203706,0.00760696530342102,0.009247750043869019,0.013622671365737915,0.024382077157497406,0.037937001883983607,0.007196769118309021,0.041325733065605164
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.012611223964410721,0.0012857954949140548,0.0056327395141124725,0.009847644716501236,0.016598112881183624,0.033817949891090375,0.0,0.06263601034879684
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.009549317615372794,0.0014635965228080752,0.007089637219905853,0.010054625570774078,0.011005494743585587,0.01799261644482612,0.0,0.0206003338098526
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.009549317615372794,0.0014635965228080752,0.007089637219905853,0.010054625570774078,0.011005494743585587,0.01799261644482612,0.0,0.0206003338098526
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.012145144430024062,0.0004889030009508133,0.004772384185343981,0.009570480324327946,0.016946014016866684,0.03258752003312109,0.0,0.058072470128536224
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.011218088492751122,0.0005069348961114884,0.0029708053916692734,0.012193698436021805,0.0157205481082201,0.024311526678502546,7.450580596923828e-09,0.030427373945713043
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.013642313579718271,0.0019511669874191285,0.005249783396720886,0.009373053908348083,0.019900213927030563,0.028321941941976545,0.001126512885093689,0.030427373945713043
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.010179134884050913,0.0005477145314216615,0.004115913063287735,0.015014342963695526,0.015585582703351974,0.016542275622487067,7.450580596923828e-09,0.016836602240800858
