method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1972612887620926,0.03125
TRI_L,94,capsules/Data/Images/Anomaly/034.JPG,1,0.1524469405412674,1.0
TRI_L,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2485080361366272,0.5
TRI_L,96,capsules/Data/Images/Anomaly/036.JPG,1,0.18768428266048431,0.3333333333333333
TRI_L,97,capsules/Data/Images/Anomaly/037.JPG,1,0.22667083144187927,1.0
TRI_L,98,capsules/Data/Images/Anomaly/038.JPG,1,0.23249976336956024,0.07692307692307693
TRI_L,99,capsules/Data/Images/Anomaly/039.JPG,1,0.2117146998643875,1.0
TRI_L,100,capsules/Data/Images/Anomaly/040.JPG,1,0.20313619077205658,
TRI_L,101,capsules/Data/Images/Anomaly/041.JPG,1,0.22714997828006744,1.0
TRI_L,102,capsules/Data/Images/Anomaly/042.JPG,1,0.16696776449680328,1.0
TRI_L,103,capsules/Data/Images/Anomaly/043.JPG,1,0.18917301297187805,0.3333333333333333
TRI_L,104,capsules/Data/Images/Anomaly/044.JPG,1,0.27830347418785095,0.02702702702702703
TRI_L,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4234432280063629,0.7724693738645407
TRI_L,106,capsules/Data/Images/Anomaly/046.JPG,1,0.42645445466041565,0.8940988028034879
TRI_L,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5013020038604736,0.8304261909213573
TRI_L,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4967065751552582,0.693954283435161
TRI_L,109,capsules/Data/Images/Anomaly/049.JPG,1,0.47916731238365173,0.7074255218151124
TRI_L,110,capsules/Data/Images/Anomaly/050.JPG,1,0.43200382590293884,0.4619671197191449
TRI_L,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4559006989002228,0.630231607569508
TRI_L,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3811514377593994,0.7811741224842066
TRI_L,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3603881895542145,0.7249944847518746
TRI_L,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4687817096710205,0.6692008073874264
TRI_L,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4146258533000946,0.7703111767598643
TRI_L,116,capsules/Data/Images/Anomaly/056.JPG,1,0.23094499111175537,0.12370000390185447
TRI_L,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4407310485839844,0.1825330824977139
TRI_L,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3853454887866974,0.754687983954115
TRI_L,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4279855489730835,0.6101421279794893
TRI_L,120,capsules/Data/Images/Anomaly/060.JPG,1,0.30392444133758545,0.7744542169002209
TRI_L,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3231106698513031,0.7771869041528421
TRI_L,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3396895229816437,0.6729191232375734
TRI_L,123,capsules/Data/Images/Anomaly/063.JPG,1,0.45416682958602905,0.4811030225848799
TRI_L,124,capsules/Data/Images/Anomaly/064.JPG,1,0.451692134141922,0.8488183660121701
TRI_L,125,capsules/Data/Images/Anomaly/065.JPG,1,0.18918214738368988,0.19341377012900193
TRI_L,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2411973476409912,0.02516448797420071
TRI_L,127,capsules/Data/Images/Anomaly/067.JPG,1,0.33528098464012146,0.30209435656008843
TRI_L,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2569247782230377,0.4612735591538478
TRI_L,129,capsules/Data/Images/Anomaly/069.JPG,1,0.23418278992176056,0.12593048371505888
TRI_L,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3337005376815796,0.16153720822560438
TRI_L,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2695411145687103,0.7872669481751526
TRI_L,132,capsules/Data/Images/Anomaly/072.JPG,1,0.36346012353897095,0.17882722055056544
TRI_L,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3562344014644623,0.18742354513379278
TRI_L,134,capsules/Data/Images/Anomaly/074.JPG,1,0.28810492157936096,0.9602664460804535
TRI_L,135,capsules/Data/Images/Anomaly/075.JPG,1,0.23789140582084656,0.7515677948139208
TRI_L,136,capsules/Data/Images/Anomaly/076.JPG,1,0.20119839906692505,0.46878979358448963
TRI_L,137,capsules/Data/Images/Anomaly/077.JPG,1,0.30428290367126465,0.1662386123567777
TRI_L,138,capsules/Data/Images/Anomaly/078.JPG,1,0.24500615894794464,0.7659308902848739
TRI_L,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3030672073364258,0.9350659119685559
TRI_L,140,capsules/Data/Images/Anomaly/080.JPG,1,0.28495898842811584,0.32715390082403617
TRI_L,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2507540285587311,0.14729972648046863
TRI_L,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3496249318122864,0.07503449736140858
TRI_L,143,capsules/Data/Images/Anomaly/083.JPG,1,0.38449031114578247,0.0840704356163765
TRI_L,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3502146005630493,0.9488246734410807
TRI_L,145,capsules/Data/Images/Anomaly/085.JPG,1,0.2783812880516052,0.9255104871392272
TRI_L,146,capsules/Data/Images/Anomaly/086.JPG,1,0.1981726586818695,0.41428571428571426
TRI_L,147,capsules/Data/Images/Anomaly/087.JPG,1,0.2082197219133377,1.0
TRI_L,148,capsules/Data/Images/Anomaly/088.JPG,1,0.2535262703895569,0.09903342652053043
TRI_L,149,capsules/Data/Images/Anomaly/089.JPG,1,0.24281546473503113,0.5666666666666667
TRI_L,150,capsules/Data/Images/Anomaly/090.JPG,1,0.23700696229934692,0.2
TRI_L,151,capsules/Data/Images/Anomaly/091.JPG,1,0.16013528406620026,1.0
TRI_L,152,capsules/Data/Images/Anomaly/092.JPG,1,0.2354920506477356,0.010416666666666666
TRI_L,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2143002301454544,0.2
TRI_L,154,capsules/Data/Images/Anomaly/094.JPG,1,0.18962641060352325,0.2777777777777778
TRI_L,155,capsules/Data/Images/Anomaly/095.JPG,1,0.22666926681995392,0.95
TRI_L,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2596875727176666,0.8303571428571428
TRI_L,157,capsules/Data/Images/Anomaly/097.JPG,1,0.216060608625412,0.37916666666666665
TRI_L,158,capsules/Data/Images/Anomaly/098.JPG,1,0.31126174330711365,0.6428571428571429
TRI_L,159,capsules/Data/Images/Anomaly/099.JPG,1,0.23086851835250854,0.503051948051948
BAL_L,0,capsules/Data/Images/Normal/062.JPG,0,0.09484423696994781,
BAL_L,1,capsules/Data/Images/Normal/240.JPG,0,0.0873974859714508,
BAL_L,2,capsules/Data/Images/Normal/179.JPG,0,0.09967559576034546,
BAL_L,3,capsules/Data/Images/Normal/288.JPG,0,0.0867198035120964,
BAL_L,4,capsules/Data/Images/Normal/324.JPG,0,0.09687410295009613,
BAL_L,5,capsules/Data/Images/Normal/152.JPG,0,0.12583737075328827,
BAL_L,6,capsules/Data/Images/Normal/576.JPG,0,0.11613030731678009,
BAL_L,7,capsules/Data/Images/Normal/107.JPG,0,0.09033335745334625,
BAL_L,8,capsules/Data/Images/Normal/484.JPG,0,0.10043580830097198,
BAL_L,9,capsules/Data/Images/Normal/303.JPG,0,0.1728518009185791,
BAL_L,10,capsules/Data/Images/Normal/237.JPG,0,0.10354942828416824,
BAL_L,11,capsules/Data/Images/Normal/394.JPG,0,0.09756215661764145,
BAL_L,12,capsules/Data/Images/Normal/214.JPG,0,0.10571706295013428,
BAL_L,13,capsules/Data/Images/Normal/594.JPG,0,0.12383387237787247,
BAL_L,14,capsules/Data/Images/Normal/377.JPG,0,0.1173751950263977,
BAL_L,15,capsules/Data/Images/Normal/514.JPG,0,0.10348206758499146,
BAL_L,16,capsules/Data/Images/Normal/172.JPG,0,0.10980632901191711,
BAL_L,17,capsules/Data/Images/Normal/483.JPG,0,0.09243957698345184,
BAL_L,18,capsules/Data/Images/Normal/400.JPG,0,0.10087288171052933,
BAL_L,19,capsules/Data/Images/Normal/469.JPG,0,0.18323726952075958,
BAL_L,20,capsules/Data/Images/Normal/525.JPG,0,0.11809709668159485,
BAL_L,21,capsules/Data/Images/Normal/170.JPG,0,0.13136222958564758,
BAL_L,22,capsules/Data/Images/Normal/320.JPG,0,0.09136968106031418,
BAL_L,23,capsules/Data/Images/Normal/423.JPG,0,0.12501861155033112,
BAL_L,24,capsules/Data/Images/Normal/417.JPG,0,0.10449782013893127,
BAL_L,25,capsules/Data/Images/Normal/306.JPG,0,0.09265042841434479,
BAL_L,26,capsules/Data/Images/Normal/011.JPG,0,0.16428937017917633,
BAL_L,27,capsules/Data/Images/Normal/215.JPG,0,0.09848428517580032,
BAL_L,28,capsules/Data/Images/Normal/159.JPG,0,0.11123991757631302,
BAL_L,29,capsules/Data/Images/Normal/518.JPG,0,0.11003147810697556,
BAL_L,30,capsules/Data/Images/Normal/026.JPG,0,0.0983039066195488,
BAL_L,31,capsules/Data/Images/Normal/580.JPG,0,0.10977015644311905,
BAL_L,32,capsules/Data/Images/Normal/402.JPG,0,0.12015737593173981,
BAL_L,33,capsules/Data/Images/Normal/294.JPG,0,0.10678672790527344,
BAL_L,34,capsules/Data/Images/Normal/016.JPG,0,0.10517240315675735,
BAL_L,35,capsules/Data/Images/Normal/046.JPG,0,0.09763534367084503,
BAL_L,36,capsules/Data/Images/Normal/208.JPG,0,0.10104214400053024,
BAL_L,37,capsules/Data/Images/Normal/427.JPG,0,0.13177356123924255,
BAL_L,38,capsules/Data/Images/Normal/552.JPG,0,0.11821106821298599,
BAL_L,39,capsules/Data/Images/Normal/333.JPG,0,0.12051544338464737,
BAL_L,40,capsules/Data/Images/Normal/027.JPG,0,0.10232383757829666,
BAL_L,41,capsules/Data/Images/Normal/100.JPG,0,0.09911742061376572,
BAL_L,42,capsules/Data/Images/Normal/013.JPG,0,0.11692538112401962,
BAL_L,43,capsules/Data/Images/Normal/297.JPG,0,0.11244770884513855,
BAL_L,44,capsules/Data/Images/Normal/457.JPG,0,0.11000142246484756,
BAL_L,45,capsules/Data/Images/Normal/520.JPG,0,0.10493463277816772,
BAL_L,46,capsules/Data/Images/Normal/174.JPG,0,0.10204575210809708,
BAL_L,47,capsules/Data/Images/Normal/261.JPG,0,0.11143425852060318,
BAL_L,48,capsules/Data/Images/Normal/286.JPG,0,0.19812077283859253,
BAL_L,49,capsules/Data/Images/Normal/363.JPG,0,0.11989124119281769,
BAL_L,50,capsules/Data/Images/Normal/024.JPG,0,0.15617989003658295,
BAL_L,51,capsules/Data/Images/Normal/178.JPG,0,0.1024586409330368,
BAL_L,52,capsules/Data/Images/Normal/479.JPG,0,0.10987269133329391,
BAL_L,53,capsules/Data/Images/Normal/569.JPG,0,0.16527990996837616,
BAL_L,54,capsules/Data/Images/Normal/196.JPG,0,0.10355927795171738,
BAL_L,55,capsules/Data/Images/Normal/187.JPG,0,0.09659440815448761,
BAL_L,56,capsules/Data/Images/Normal/488.JPG,0,0.1075691357254982,
BAL_L,57,capsules/Data/Images/Normal/545.JPG,0,0.10235796123743057,
BAL_L,58,capsules/Data/Images/Normal/490.JPG,0,0.10570629686117172,
BAL_L,59,capsules/Data/Images/Normal/168.JPG,0,0.11608811467885971,
BAL_L,60,capsules/Data/Images/Anomaly/000.JPG,1,0.18396404385566711,0.8055555555555556
BAL_L,61,capsules/Data/Images/Anomaly/001.JPG,1,0.19938895106315613,0.8303571428571428
BAL_L,62,capsules/Data/Images/Anomaly/002.JPG,1,0.19223706424236298,0.9617346938775508
BAL_L,63,capsules/Data/Images/Anomaly/003.JPG,1,0.1709924042224884,0.9367346938775509
BAL_L,64,capsules/Data/Images/Anomaly/004.JPG,1,0.20940913259983063,0.7430555555555556
BAL_L,65,capsules/Data/Images/Anomaly/005.JPG,1,0.20010557770729065,0.15476190476190477
BAL_L,66,capsules/Data/Images/Anomaly/006.JPG,1,0.22493277490139008,0.46430444555444556
BAL_L,67,capsules/Data/Images/Anomaly/007.JPG,1,0.23619817197322845,1.0
BAL_L,68,capsules/Data/Images/Anomaly/008.JPG,1,0.20501166582107544,0.5435897435897437
BAL_L,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3023543655872345,0.10242136547114439
BAL_L,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3131302297115326,0.022244935273172433
BAL_L,71,capsules/Data/Images/Anomaly/011.JPG,1,0.25273191928863525,0.0892657845171651
BAL_L,72,capsules/Data/Images/Anomaly/012.JPG,1,0.15773151814937592,0.9571428571428571
BAL_L,73,capsules/Data/Images/Anomaly/013.JPG,1,0.21883055567741394,0.14110259653902918
BAL_L,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2653864026069641,0.05219504409703745
BAL_L,75,capsules/Data/Images/Anomaly/015.JPG,1,0.22955411672592163,0.6769858712715855
BAL_L,76,capsules/Data/Images/Anomaly/016.JPG,1,0.21162258088588715,0.18813937180810247
BAL_L,77,capsules/Data/Images/Anomaly/017.JPG,1,0.1761396825313568,0.9526289682539683
BAL_L,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2771003544330597,0.11645908868627873
BAL_L,79,capsules/Data/Images/Anomaly/019.JPG,1,0.33720266819000244,0.982142857142857
BAL_L,80,capsules/Data/Images/Anomaly/020.JPG,1,0.255748450756073,0.9000933706816059
BAL_L,81,capsules/Data/Images/Anomaly/021.JPG,1,0.24014830589294434,1.0
BAL_L,82,capsules/Data/Images/Anomaly/022.JPG,1,0.25969746708869934,0.8041666666666667
BAL_L,83,capsules/Data/Images/Anomaly/023.JPG,1,0.1938425749540329,0.625
BAL_L,84,capsules/Data/Images/Anomaly/024.JPG,1,0.257211297750473,0.056075982305490504
BAL_L,85,capsules/Data/Images/Anomaly/025.JPG,1,0.1886838972568512,0.3333980933711391
BAL_L,86,capsules/Data/Images/Anomaly/026.JPG,1,0.23392078280448914,0.15642857142857142
BAL_L,87,capsules/Data/Images/Anomaly/027.JPG,1,0.1496596783399582,0.02564102564102564
BAL_L,88,capsules/Data/Images/Anomaly/028.JPG,1,0.23891694843769073,0.3550731845768611
BAL_L,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1499747335910797,0.5
BAL_L,90,capsules/Data/Images/Anomaly/030.JPG,1,0.20457366108894348,
BAL_L,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2305184155702591,
BAL_L,92,capsules/Data/Images/Anomaly/032.JPG,1,0.19091880321502686,
BAL_L,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1564323455095291,0.041666666666666664
BAL_L,94,capsules/Data/Images/Anomaly/034.JPG,1,0.12456069886684418,1.0
BAL_L,95,capsules/Data/Images/Anomaly/035.JPG,1,0.19987504184246063,0.5
BAL_L,96,capsules/Data/Images/Anomaly/036.JPG,1,0.15913590788841248,0.3333333333333333
BAL_L,97,capsules/Data/Images/Anomaly/037.JPG,1,0.190831258893013,1.0
BAL_L,98,capsules/Data/Images/Anomaly/038.JPG,1,0.18624287843704224,0.1
BAL_L,99,capsules/Data/Images/Anomaly/039.JPG,1,0.17745038866996765,1.0
BAL_L,100,capsules/Data/Images/Anomaly/040.JPG,1,0.17760342359542847,
BAL_L,101,capsules/Data/Images/Anomaly/041.JPG,1,0.21557508409023285,1.0
BAL_L,102,capsules/Data/Images/Anomaly/042.JPG,1,0.13841302692890167,1.0
BAL_L,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1591547429561615,0.3333333333333333
BAL_L,104,capsules/Data/Images/Anomaly/044.JPG,1,0.24842952191829681,0.025
BAL_L,105,capsules/Data/Images/Anomaly/045.JPG,1,0.3684273958206177,0.75723301297672
BAL_L,106,capsules/Data/Images/Anomaly/046.JPG,1,0.36648401618003845,0.8997775609866208
BAL_L,107,capsules/Data/Images/Anomaly/047.JPG,1,0.4481055736541748,0.8226382714028966
BAL_L,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4328089654445648,0.7092043859395863
BAL_L,109,capsules/Data/Images/Anomaly/049.JPG,1,0.424259215593338,0.7079821809100971
BAL_L,110,capsules/Data/Images/Anomaly/050.JPG,1,0.3724263608455658,0.4858565897382799
BAL_L,111,capsules/Data/Images/Anomaly/051.JPG,1,0.39556917548179626,0.6369042519822297
BAL_L,112,capsules/Data/Images/Anomaly/052.JPG,1,0.33885982632637024,0.7847306280303274
BAL_L,113,capsules/Data/Images/Anomaly/053.JPG,1,0.29051539301872253,0.7578480489991264
BAL_L,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4037144184112549,0.6874988848993298
BAL_L,115,capsules/Data/Images/Anomaly/055.JPG,1,0.35354161262512207,0.776486877384295
BAL_L,116,capsules/Data/Images/Anomaly/056.JPG,1,0.1923753172159195,0.11592589677758822
BAL_L,117,capsules/Data/Images/Anomaly/057.JPG,1,0.386604905128479,0.1867519146921367
BAL_L,118,capsules/Data/Images/Anomaly/058.JPG,1,0.33585864305496216,0.7556133136070977
BAL_L,119,capsules/Data/Images/Anomaly/059.JPG,1,0.3575311601161957,0.6126142067487624
BAL_L,120,capsules/Data/Images/Anomaly/060.JPG,1,0.2741300165653229,0.7699420993812958
BAL_L,121,capsules/Data/Images/Anomaly/061.JPG,1,0.2682945132255554,0.7742533334667488
BAL_L,122,capsules/Data/Images/Anomaly/062.JPG,1,0.29919204115867615,0.6651663382911375
BAL_L,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3852066695690155,0.48571984223468817
BAL_L,124,capsules/Data/Images/Anomaly/064.JPG,1,0.38817739486694336,0.8451914812477239
BAL_L,125,capsules/Data/Images/Anomaly/065.JPG,1,0.1507222056388855,0.20547609463776356
BAL_L,126,capsules/Data/Images/Anomaly/066.JPG,1,0.1950814574956894,0.026023497628520974
BAL_L,127,capsules/Data/Images/Anomaly/067.JPG,1,0.2972172498703003,0.29621714282201345
BAL_L,128,capsules/Data/Images/Anomaly/068.JPG,1,0.22521944344043732,0.4418205524435733
BAL_L,129,capsules/Data/Images/Anomaly/069.JPG,1,0.198423832654953,0.11320657196652004
BAL_L,130,capsules/Data/Images/Anomaly/070.JPG,1,0.28514716029167175,0.1671613305820418
BAL_L,131,capsules/Data/Images/Anomaly/071.JPG,1,0.22214147448539734,0.8020555284143273
BAL_L,132,capsules/Data/Images/Anomaly/072.JPG,1,0.33530423045158386,0.19275134556804938
BAL_L,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3142554461956024,0.19088550223402354
BAL_L,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2316323220729828,0.9634040382871478
BAL_L,135,capsules/Data/Images/Anomaly/075.JPG,1,0.19216983020305634,0.764234996589
BAL_L,136,capsules/Data/Images/Anomaly/076.JPG,1,0.1780257374048233,0.45250939727703743
BAL_L,137,capsules/Data/Images/Anomaly/077.JPG,1,0.26248592138290405,0.17063251563811763
BAL_L,138,capsules/Data/Images/Anomaly/078.JPG,1,0.19400575757026672,0.7875148265090297
BAL_L,139,capsules/Data/Images/Anomaly/079.JPG,1,0.2519732415676117,0.93430552133922
BAL_L,140,capsules/Data/Images/Anomaly/080.JPG,1,0.23113062977790833,0.2811305598521868
BAL_L,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2104865163564682,0.14597935156103395
BAL_L,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3177134394645691,0.07447785360569528
BAL_L,143,capsules/Data/Images/Anomaly/083.JPG,1,0.315401166677475,0.08124124399918725
BAL_L,144,capsules/Data/Images/Anomaly/084.JPG,1,0.2885184586048126,0.9473738304509378
BAL_L,145,capsules/Data/Images/Anomaly/085.JPG,1,0.26067227125167847,0.9381496570528101
BAL_L,146,capsules/Data/Images/Anomaly/086.JPG,1,0.16267786920070648,0.41798941798941797
BAL_L,147,capsules/Data/Images/Anomaly/087.JPG,1,0.17027805745601654,1.0
BAL_L,148,capsules/Data/Images/Anomaly/088.JPG,1,0.21348436176776886,0.10984928158852526
BAL_L,149,capsules/Data/Images/Anomaly/089.JPG,1,0.1903463900089264,0.5666666666666667
BAL_L,150,capsules/Data/Images/Anomaly/090.JPG,1,0.18565088510513306,0.2
BAL_L,151,capsules/Data/Images/Anomaly/091.JPG,1,0.1341812014579773,0.3333333333333333
BAL_L,152,capsules/Data/Images/Anomaly/092.JPG,1,0.18798381090164185,0.010309278350515464
BAL_L,153,capsules/Data/Images/Anomaly/093.JPG,1,0.17017363011837006,0.25
BAL_L,154,capsules/Data/Images/Anomaly/094.JPG,1,0.15522311627864838,0.26666666666666666
BAL_L,155,capsules/Data/Images/Anomaly/095.JPG,1,0.18637695908546448,0.8875
BAL_L,156,capsules/Data/Images/Anomaly/096.JPG,1,0.21667994558811188,0.7333333333333333
BAL_L,157,capsules/Data/Images/Anomaly/097.JPG,1,0.1701480597257614,0.4666666666666667
BAL_L,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24647411704063416,0.6428571428571429
BAL_L,159,capsules/Data/Images/Anomaly/099.JPG,1,0.18562725186347961,0.5119408369408369
