method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.014804890488877016,0.0038389027118682865,0.010516650974750519,0.014598801732063293,0.01874329149723053,0.026922392845153808,0.0012468397617340088,0.02813774347305298
TRI_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.015668969848977726,0.003214128315448761,0.008737951517105103,0.013889104127883911,0.020753122866153717,0.03219545334577555,0.0,0.0812055766582489
TRI_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.015237437990995554,0.004282623529434204,0.009618610143661499,0.014252781867980957,0.02023223042488098,0.028885531425476074,0.00041687488555908203,0.04906591773033142
TRI_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.015134461246725274,0.004370731115341187,0.00950002670288086,0.01413998007774353,0.02019059658050537,0.028558897972106905,0.00041687488555908203,0.04906591773033142
TRI_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.015943257759014767,0.0038757055997848512,0.011647481471300125,0.014724090695381165,0.020658455789089203,0.028554281592369078,0.0009169876575469971,0.04474733769893646
TRI_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.014970887240316396,0.0027611792087554933,0.007979057729244232,0.013063400983810425,0.01969015598297119,0.03405515849590301,0.0,0.06012982130050659
TRI_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.016517533931836664,0.004019126296043396,0.010639622807502747,0.01592138409614563,0.021468348801136017,0.03292403370141983,0.0010496079921722412,0.05026790499687195
TRI_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.016951818381790565,0.004588518291711807,0.01133987307548523,0.01614397019147873,0.021659471094608307,0.03292953595519066,0.0010496079921722412,0.05026790499687195
TRI_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.012591602504253388,0.0024428024888038637,0.006026536226272583,0.012063652276992798,0.018021196126937866,0.025838392972946163,0.0015679597854614258,0.03490231931209564
TRI_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.013906204807460618,0.0012424066662788391,0.006569422781467438,0.012283824384212494,0.01890583336353302,0.031734563410282135,0.0,0.12993696331977844
TRI_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.019104336107534075,0.004448004066944122,0.011657707393169403,0.018542349338531494,0.025789469480514526,0.035448712110519406,1.4901161193847656e-08,0.054849155247211456
TRI_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.02174730719097199,0.0059039294719696045,0.014141812920570374,0.02405250072479248,0.028878316283226013,0.035240694880485535,1.4901161193847656e-08,0.03740823268890381
TRI_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.016543957870453596,0.003758583217859268,0.00897102802991867,0.014013327658176422,0.02108614146709442,0.03369905650615692,0.0022274255752563477,0.054849155247211456
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.015736344296956688,0.0027495503425598146,0.008432000875473022,0.01353195309638977,0.020568430423736572,0.03592174351215361,0.0,0.07172053307294846
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.016130900504637738,0.005643808841705322,0.010001569986343384,0.014263778924942017,0.020576581358909607,0.031123936176300045,0.0,0.04010264575481415
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.016617345584540807,0.0057393968105316166,0.01000124216079712,0.014354586601257324,0.021419450640678406,0.03217988312244414,0.0,0.04010264575481415
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.01406350891504969,0.004035165905952454,0.010105308145284653,0.013582319021224976,0.01869189739227295,0.025793619453907013,0.0007858425378799438,0.026588857173919678
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.014380454590233663,0.0022535771131515503,0.00782885029911995,0.012642443180084229,0.019185520708560944,0.03237899765372276,0.0,0.0666249617934227
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.01636711463132607,0.003891243040561677,0.01054287701845169,0.015494659543037415,0.021455228328704834,0.030471115559339523,0.0,0.07068683207035065
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.016637844496812576,0.004839248955249786,0.010624870657920837,0.015599489212036133,0.0214831605553627,0.030691783130168897,0.0,0.07068683207035065
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.014546689673744399,0.001337996870279312,0.007829822599887848,0.015010535717010498,0.018793277442455292,0.030406523495912552,2.9802322387695312e-08,0.033429622650146484
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.015869436076393833,0.0031116023659706117,0.009075239300727844,0.014443308115005493,0.020465970039367676,0.03415006101131438,0.0,0.11070926487445831
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.014838194074295995,0.0034351229667663576,0.008134990930557251,0.014062255620956421,0.01958198845386505,0.028226155042648297,0.0011860132217407227,0.050801098346710205
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.014371169828267461,0.0034351229667663576,0.008360594511032104,0.013903796672821045,0.018998265266418457,0.02681100368499756,0.0011860132217407227,0.045047253370285034
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.016001084446907045,0.0035735324025154116,0.007439963519573212,0.015642136335372925,0.02086886763572693,0.034936702251434325,0.0015750676393508911,0.050801098346710205
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.015472758025156729,0.0017947502434253694,0.007783748209476471,0.013362668454647064,0.021121814846992493,0.03444650098681449,0.0,0.08145689219236374
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.014657487560595785,0.0035554140806198123,0.009252399206161499,0.014215879142284393,0.018527071923017502,0.027292364090681066,0.0,0.053017839789390564
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.014895334009485072,0.004209396988153458,0.009932644665241241,0.01437871903181076,0.018527071923017502,0.02719006463885307,0.0,0.053017839789390564
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.012189830653369427,0.001518954336643219,0.006266497075557709,0.008552208542823792,0.018925867974758148,0.027580846846103665,1.4901161193847656e-08,0.04678225517272949
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.01609050425685058,0.0032275661826133726,0.009028427302837372,0.01420360803604126,0.021056488156318665,0.03396778553724286,0.0,0.06455415487289429
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.01469319293471162,0.003584301471710205,0.009086847305297852,0.014011800289154053,0.020125776529312134,0.027260410785675034,0.0,0.03643764555454254
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.014645258563730685,0.00386807918548584,0.009533718228340149,0.013931572437286377,0.019882753491401672,0.02692095041275024,0.0,0.03643764555454254
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01505589634180069,0.0034311242401599885,0.007188133895397186,0.015837520360946655,0.020897265523672104,0.027809649705886837,0.0023914575576782227,0.030732959508895874
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.014207764758148056,0.0017313599586486817,0.00748327374458313,0.01223205029964447,0.018783599138259888,0.032805743813514684,0.0,0.06587297469377518
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.024616277123999407,0.006734448671340943,0.016057118773460388,0.02399730682373047,0.03042031079530716,0.044662970304489125,0.003269582986831665,0.05363234877586365
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.02620863417784373,0.009138065576553344,0.01922227442264557,0.02450430393218994,0.0341140478849411,0.044903942942619325,0.003269582986831665,0.04840335249900818
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.018986157540764128,0.005563721805810928,0.010361798107624054,0.017554327845573425,0.025912674143910408,0.030722080171108244,0.004048258066177368,0.05363234877586365
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.019618685252236246,0.0034297481179237366,0.009572409093379974,0.018085487186908722,0.02587943896651268,0.04078789800405502,9.673833847045898e-05,0.09219984710216522
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.01640610529557067,0.005103425681591034,0.010468855500221252,0.015554368495941162,0.021027255803346634,0.03068891018629074,2.9802322387695312e-08,0.06391388177871704
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.016362428000708768,0.005101694166660309,0.010436788201332092,0.015475153923034668,0.020797625184059143,0.030767312645912172,2.9802322387695312e-08,0.06391388177871704
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.01680982515618608,0.00550629198551178,0.0108688585460186,0.016247153282165527,0.02201744168996811,0.029228485375642776,0.0004401654005050659,0.032487139105796814
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014024347654688898,0.001807592809200287,0.006929662078619003,0.012408480048179626,0.01896965689957142,0.03257472440600395,0.0,0.07462470233440399
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.01622163915428622,0.004273316264152527,0.008815139532089233,0.013708025217056274,0.02107986807823181,0.03400521725416182,0.00011577457189559937,0.03866957128047943
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.017445845995098352,0.002405347302556038,0.012143939733505249,0.014736060053110123,0.025362536311149597,0.032405395060777664,0.00011577457189559937,0.03866957128047943
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.014714923042517442,0.006870722770690918,0.008599117398262024,0.013112425804138184,0.015656590461730957,0.031582657992839804,0.005930483341217041,0.03646380454301834
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.015111121576558495,0.003144204616546631,0.008712977170944214,0.01341944932937622,0.019672811031341553,0.032718777656555176,0.0,0.08093806356191635
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.015456338964619683,0.0019109994173049935,0.009762480854988098,0.01375916600227356,0.02034074068069458,0.03220295310020446,0.0,0.04291798174381256
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.014605710343007118,0.003861825168132782,0.009858757257461548,0.013046205043792725,0.019105911254882812,0.026427525281906127,0.0010784268379211426,0.04014146327972412
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.016742655416814294,0.00038532912731170654,0.009541451930999756,0.01667925715446472,0.022450745105743408,0.03398573398590088,0.0,0.04291798174381256
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.014779367256853287,0.0028941407799720764,0.007649911567568779,0.012752432376146317,0.019531531259417534,0.034009939059615135,0.0,0.06371947377920151
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.013377033706222261,0.0033568598330020907,0.008246060460805893,0.012665100395679474,0.01689992845058441,0.023420534282922737,0.0,0.05236758291721344
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.012955605729737064,0.0031085096299648288,0.008269179612398148,0.0128883495926857,0.01617436856031418,0.021452675759792324,0.0,0.039116427302360535
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.01708559989929199,0.005261267349123955,0.007625821977853775,0.011553138494491577,0.02243361808359623,0.03971920385956761,0.004927992820739746,0.05236758291721344
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.01597627767608133,0.003380543738603592,0.00956074520945549,0.014742881059646606,0.021114811301231384,0.033651939034461974,1.4901161193847656e-08,0.06202813982963562
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.015610580429502202,0.003431321680545807,0.010032929480075836,0.01454073190689087,0.02016867697238922,0.032315535843372344,0.0,0.04515796899795532
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01564298305246565,0.0033914968371391296,0.009626753628253937,0.014453515410423279,0.020427308976650238,0.032440476864576344,0.0,0.04515796899795532
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.015468325011613892,0.004260154068470001,0.010393597185611725,0.014681831002235413,0.019892573356628418,0.0273019015789032,2.9802322387695312e-08,0.03783687949180603
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.016259407649963597,0.0037347525358200073,0.009165257215499878,0.014162138104438782,0.02157515287399292,0.035560548305511475,0.00020344555377960205,0.05428636074066162
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.017785513327141438,0.005236315727233888,0.0109381303191185,0.016906067728996277,0.022661030292510986,0.03428277373313904,0.0019713640213012695,0.07529187202453613
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.017441292270333524,0.0059903830289840705,0.01116839051246643,0.01674315333366394,0.021785378456115723,0.03369924128055572,0.0019713640213012695,0.04890257120132446
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.019003195315599443,0.004972583055496216,0.010106764733791351,0.017205432057380676,0.025073345750570297,0.039998309314250934,0.0022986233234405518,0.07529187202453613
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.018180693034865275,0.004491344094276428,0.010646522045135498,0.01645401120185852,0.02393798530101776,0.036747616529464705,0.0,0.08949504792690277
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.015349118234394313,0.004241728782653809,0.010008275508880615,0.01471012830734253,0.020151972770690918,0.028251707553863522,0.000788271427154541,0.04483765363693237
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.014969055367782053,0.004340702295303344,0.010288536548614502,0.014578372240066528,0.019019320607185364,0.026684132218360884,0.000788271427154541,0.03902912139892578
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.016780688365300497,0.003270304203033447,0.009080871939659119,0.015911519527435303,0.023344233632087708,0.03221673965454101,0.0015752911567687988,0.04483765363693237
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.01482175629545044,0.001468678191304207,0.007457943633198738,0.013399999588727951,0.019660964608192444,0.03437144011259079,0.0,0.08427668362855911
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.014278187171409005,0.003106795996427536,0.008922979235649109,0.014216840267181396,0.019344046711921692,0.02718517184257507,-2.9802322387695312e-08,0.034760504961013794
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.015012682146496243,0.004732707142829895,0.00956476479768753,0.014563709497451782,0.019943013787269592,0.027346342802047726,1.4901161193847656e-08,0.034760504961013794
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.011523831014831861,0.0013756170868873597,0.0038201361894607544,0.010544560849666595,0.016998756676912308,0.02249549180269241,-2.9802322387695312e-08,0.03468313813209534
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.014196645555940229,0.001714649796485901,0.006723612546920776,0.012303784489631653,0.01914895325899124,0.033869986236095426,0.0,0.07523186504840851
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.024082192915609514,0.009211629629135132,0.01568588614463806,0.021401405334472656,0.031398385763168335,0.04501260221004486,0.006891995668411255,0.05343654751777649
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.02645108223922791,0.00875983014702797,0.01620229333639145,0.025299817323684692,0.03326531499624252,0.045403727889060976,0.006891995668411255,0.05343654751777649
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.018207347393035887,0.010310551524162293,0.01274639368057251,0.01738870143890381,0.021396726369857788,0.02902441620826721,0.008742734789848328,0.029984712600708008
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.014410553798377813,0.0019457705318927767,0.007300015538930893,0.012509115040302277,0.019376378506422043,0.033548567444086054,0.0,0.08170007169246674
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.02071217119693756,0.006412541866302491,0.016332298517227173,0.023313015699386597,0.024558573961257935,0.02916274070739746,0.005683988332748413,0.032048195600509644
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.022387608885765076,0.010075397789478302,0.0209612175822258,0.02426709234714508,0.025378160178661346,0.0295260027050972,0.005828946828842163,0.032048195600509644
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.017733615305688646,0.006909161806106567,0.013887375593185425,0.01790788769721985,0.023313015699386597,0.026985558867454528,0.005683988332748413,0.029282107949256897
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.014679190639105643,0.001797584816813469,0.007835036143660545,0.01306937262415886,0.019335707649588585,0.033034514635801315,0.0,0.08001695573329926
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.020173199217894983,0.00531921312212944,0.011086180806159973,0.018550723791122437,0.029738541692495346,0.03607575744390488,0.003791511058807373,0.0369875431060791
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.022287507851918537,0.008796066045761108,0.01738617569208145,0.01916554570198059,0.02937115728855133,0.03671160340309143,0.006140232086181641,0.0369875431060791
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.01790786853858403,0.004819010198116302,0.009636487811803818,0.014235392212867737,0.0298583023250103,0.03488721996545792,0.003791511058807373,0.03597286343574524
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01441367583447381,0.001999802514910698,0.007098529487848282,0.012608319520950317,0.019251128658652306,0.032453155145049095,0.0,0.09390667825937271
