method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.022785712627397068,0.01084228754043579,0.016680359840393066,0.024030625820159912,0.028086185455322266,0.035950887203216556,0.004167526960372925,0.04439413547515869
TRI_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.01607583063009688,0.0036327458918094637,0.0093596912920475,0.014410421252250671,0.021393083035945892,0.03308972343802452,0.0,0.15027078986167908
TRI_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.021978109891031994,0.00933074951171875,0.016948819160461426,0.022824764251708984,0.027879297733306885,0.0329456627368927,0.006162136793136597,0.037791281938552856
TRI_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.02233713467915853,0.00837812125682831,0.01367894560098648,0.026341885328292847,0.02857109159231186,0.03212269395589828,0.007207632064819336,0.03714588284492493
TRI_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.021766918839192857,0.009885966777801514,0.018567755818367004,0.021832555532455444,0.026099801063537598,0.03290332853794098,0.006162136793136597,0.037791281938552856
TRI_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.01589914536017391,0.0030844211578369145,0.009329937398433685,0.014352917671203613,0.0207090824842453,0.03245182484388351,0.0,0.08486728370189667
TRI_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.025810032455544724,0.013860970735549927,0.020661935210227966,0.025718629360198975,0.03117142617702484,0.03807794451713562,0.008300602436065674,0.042689621448516846
TRI_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.024558001756668092,0.02084985375404358,0.023569375276565552,0.023758649826049805,0.025994956493377686,0.028636634349822998,0.020169973373413086,0.029297053813934326
TRI_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.025879589716593425,0.013632982969284058,0.02061793953180313,0.025799021124839783,0.03175163269042969,0.03817991316318512,0.008300602436065674,0.042689621448516846
TRI_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.016059458543367953,0.003252379596233368,0.008993074297904968,0.014327511191368103,0.021130114793777466,0.03410886526107788,0.0,0.07026617228984833
TRI_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.022866673893847708,0.008963155746459962,0.01674160361289978,0.023684799671173096,0.02744866907596588,0.036429411172866806,0.006681621074676514,0.043770432472229004
TRI_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.023622802325657437,0.010405173897743225,0.01921844482421875,0.02718597650527954,0.029513686895370483,0.032072967290878295,0.008410513401031494,0.03229886293411255
TRI_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.022764887374181014,0.009341076016426086,0.01676727831363678,0.023673847317695618,0.027059979736804962,0.037226659059524526,0.006681621074676514,0.043770432472229004
TRI_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.018547091239351568,0.004147902689874173,0.010165595449507236,0.015489473938941956,0.022365212440490723,0.04289720505475988,0.0,0.11694172024726868
TRI_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.02166813313961029,0.012986376881599426,0.017948977649211884,0.021182119846343994,0.026476047933101654,0.030605661869049065,0.008989959955215454,0.03381285071372986
TRI_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.02166813313961029,0.012986376881599426,0.017948977649211884,0.021182119846343994,0.026476047933101654,0.030605661869049065,0.008989959955215454,0.03381285071372986
TRI_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.017864672757653344,0.0036212485283613205,0.009577009826898575,0.015464752912521362,0.02281344309449196,0.03991483524441719,0.0,0.08718274533748627
TRI_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.022011375647376884,0.009756269678473473,0.01517990231513977,0.0214550644159317,0.02855287492275238,0.033316363394260404,0.0045566558837890625,0.047555744647979736
TRI_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.024280416113989695,0.015676352381706237,0.02108818292617798,0.026549160480499268,0.026936456561088562,0.030631411075592037,0.0151766836643219,0.03218778967857361
TRI_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.021815285730509112,0.009372882544994354,0.015097975730895996,0.02105054259300232,0.028895974159240723,0.033457815647125244,0.0045566558837890625,0.047555744647979736
TRI_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.016483245296085365,0.003011861816048622,0.008970308117568493,0.014468228444457054,0.02167063020169735,0.03620334342122078,7.450580596923828e-09,0.08097027242183685
TRI_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.02826121466403658,0.013099505007266999,0.020714551210403442,0.02708493173122406,0.0331229493021965,0.0475340649485588,0.0006669759750366211,0.06738212704658508
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02779224398545921,0.012450700998306275,0.01974942535161972,0.025898322463035583,0.03195236623287201,0.04813132733106613,0.0006669759750366211,0.06738212704658508
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.029511803140242893,0.018200814723968506,0.024484045803546906,0.03002491593360901,0.03437810391187668,0.04154343903064727,0.012545764446258545,0.04779532551765442
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.017181276511237548,0.0038121651858091356,0.009203057736158371,0.015305694192647934,0.022266998887062073,0.0378085158765316,0.0,0.0742211639881134
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.0256520826369524,0.013982062041759492,0.0202978253364563,0.026228755712509155,0.030487872660160065,0.03637300282716751,0.006883293390274048,0.042272716760635376
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.026697886636458248,0.015984755754470826,0.021792083978652954,0.027280837297439575,0.031109027564525604,0.03639635145664215,0.009732246398925781,0.042272716760635376
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.022658919465952908,0.010650283098220826,0.018718987703323364,0.02363458275794983,0.027651101350784302,0.03321422934532165,0.006883293390274048,0.03690749406814575
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015261475410504275,0.003220437839627266,0.008313190191984177,0.013575557619333267,0.020597797818481922,0.032820697873830795,0.0,0.07057034969329834
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.022858377870010292,0.009094556421041488,0.01691465824842453,0.02301880717277527,0.028587371110916138,0.037436620146036145,0.006925344467163086,0.041831791400909424
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.02261183383288207,0.008484333753585815,0.016504302620887756,0.022310152649879456,0.028186380863189697,0.0375002920627594,0.006925344467163086,0.041831791400909424
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.0246738385070454,0.01287214457988739,0.0198650062084198,0.02704116702079773,0.02922871708869934,0.03426532447338104,0.010689616203308105,0.03610530495643616
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.017912103256622555,0.003618597984313965,0.010198574513196945,0.015582654625177383,0.02399861253798008,0.03819001838564873,0.0,0.07101435959339142
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.020679490025819203,0.006350527331233024,0.013147439807653427,0.019372694194316864,0.02682144194841385,0.03893132880330084,0.0,0.06276533007621765
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.01995614006828014,0.0059801615774631505,0.0122060626745224,0.018561244010925293,0.025772616267204285,0.03865257054567335,0.0,0.06276533007621765
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.02545359974557703,0.013449794054031372,0.019463300704956055,0.02432909607887268,0.03161586821079254,0.04061591029167175,0.007461428642272949,0.04907041788101196
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.01751653680407268,0.004458490014076233,0.010593995451927185,0.015953123569488525,0.02198857069015503,0.0358694165945053,0.0005046427249908447,0.07764613628387451
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.022342591624427997,0.0079725980758667,0.016004905104637146,0.022337794303894043,0.027736112475395203,0.03742399513721466,0.0019194483757019043,0.05633041262626648
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.022101785634693345,0.007835884392261506,0.015482813119888306,0.022221297025680542,0.027632862329483032,0.03842609524726865,0.0019194483757019043,0.05633041262626648
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.023579162923065392,0.01157025694847107,0.017699062824249268,0.02398550510406494,0.030256211757659912,0.03614151477813721,0.010625362396240234,0.043384552001953125
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.017270506549441702,0.0038168750703334807,0.009134411811828613,0.014508645981550217,0.022190529853105545,0.040879924595355985,0.0,0.08543278276920319
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.030910826348639155,0.016571003198623657,0.02427595853805542,0.029248595237731934,0.0368342399597168,0.04671141505241396,0.00970420241355896,0.06757703423500061
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.03102956513563792,0.017388075590133667,0.02424648404121399,0.028721630573272705,0.036883383989334106,0.05219222158193587,0.00970420241355896,0.06757703423500061
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.030491748276878807,0.016571003198623657,0.02616676688194275,0.03233298659324646,0.03681105375289917,0.03991040587425231,0.014277130365371704,0.04539594054222107
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.01645290111612801,0.003215478733181954,0.009275587275624275,0.014454647898674011,0.021902378648519516,0.03568222597241401,0.0,0.07553320378065109
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.024024650042507506,0.009304839372634887,0.015827476978302002,0.023688316345214844,0.03096151351928711,0.04172058701515197,0.0018010735511779785,0.05771923065185547
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.02330723069198839,0.009167107939720153,0.014977384358644485,0.021982669830322266,0.030158095061779022,0.0415396474301815,0.0025347471237182617,0.05771923065185547
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.02775523066520691,0.014521083235740662,0.02290429174900055,0.027149051427841187,0.03425823152065277,0.04234236180782317,0.0018010735511779785,0.05004262924194336
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.01606483482167459,0.003322011232376099,0.009128844365477562,0.014094866812229156,0.020521443337202072,0.03546582087874412,0.0005293674767017365,0.08621598035097122
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.022755339194489063,0.00680757462978363,0.014566987752914429,0.023308604955673218,0.029436662793159485,0.04161105155944824,0.0008432865142822266,0.05668900907039642
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.0220650813749267,0.006755784898996353,0.013858076184988022,0.021549701690673828,0.029337476938962936,0.04033841527998447,0.0008432865142822266,0.05668900907039642
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.025767373316215748,0.0096110999584198,0.01709437370300293,0.02578684687614441,0.030585169792175293,0.047556513547897326,0.006379604339599609,0.055736273527145386
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.017193113056408776,0.0039485696703195575,0.009884544648230076,0.015120582655072212,0.02227797359228134,0.03686149306595325,0.0,0.08275871723890305
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.029727794858346503,0.010681964457035065,0.020673993974924088,0.029087349772453308,0.03710935264825821,0.05134682543575764,0.0034500956535339355,0.0755147933959961
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.02863085940480232,0.009935177117586135,0.019018638879060745,0.02777262032032013,0.03666618466377258,0.052212180197238896,0.0034500956535339355,0.0755147933959961
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.0336889506628116,0.02066706120967865,0.025816939771175385,0.03323812782764435,0.03993581235408783,0.049494897946715355,0.011520206928253174,0.05236443877220154
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.017915586672199484,0.004623353481292725,0.010111574083566666,0.01546093076467514,0.022423844784498215,0.039453946053981774,7.450580596923828e-09,0.07983746379613876
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.022905466002477726,0.006819963455200195,0.016410157084465027,0.023304611444473267,0.02985924482345581,0.03808818757534027,0.0029434561729431152,0.043633997440338135
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.022132112334171932,0.005485281348228455,0.01633422076702118,0.02298186719417572,0.028810538351535797,0.03607075810432434,0.0029434561729431152,0.043633997440338135
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.024519421484159386,0.010249564051628112,0.016643434762954712,0.02514997124671936,0.03173205256462097,0.03959405124187469,0.009642630815505981,0.03994464874267578
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.01581020518234282,0.0035712175071239472,0.0088580884039402,0.013816837221384048,0.020694062113761902,0.03483034372329711,0.0,0.06817568838596344
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.019851064337557883,0.008030042052268982,0.014415785670280457,0.01909884810447693,0.024797655642032623,0.03205346465110778,0.0010984987020492554,0.07608737051486969
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.01983946639784547,0.007333670184016228,0.014247696846723557,0.01904641091823578,0.024878833442926407,0.0334461212158203,0.0010984987020492554,0.07608737051486969
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.0199249475090592,0.01126520037651062,0.015805304050445557,0.01909884810447693,0.02442924678325653,0.028624764084815978,0.00999191403388977,0.028975114226341248
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.01519982056873562,0.002754989452660084,0.008047791197896004,0.01286323182284832,0.020678075030446053,0.03318607993423935,0.0,0.10018856078386307
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.023603227299948532,0.008835899829864501,0.01659977436065674,0.023272082209587097,0.03021448850631714,0.0400846317410469,0.0028551816940307617,0.05755680799484253
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.023056059424738283,0.008831137418746948,0.015924088656902313,0.02269032597541809,0.028247907757759094,0.042329069972038245,0.0028551816940307617,0.05755680799484253
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.026918420896810645,0.015425550937652587,0.020591437816619873,0.02926674485206604,0.03322708606719971,0.03474493622779846,0.014619410037994385,0.03674188256263733
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.016394974441008965,0.0027949344366788864,0.008989933878183365,0.014339391142129898,0.021893106400966644,0.03556639514863491,0.0,0.08984099328517914
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.023482668119064277,0.009430959820747375,0.01680118218064308,0.02340368926525116,0.029986150562763214,0.03945150673389435,0.002295374870300293,0.049048274755477905
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.023826197196136822,0.009243205189704895,0.017261289060115814,0.02469433844089508,0.03017200529575348,0.03950927555561066,0.002295374870300293,0.049048274755477905
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.02213308960199356,0.010153944790363311,0.016332857310771942,0.02197086811065674,0.029185950756072998,0.03181472569704056,0.00639072060585022,0.04024457931518555
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.015854799070963363,0.0030561186373233794,0.008749447762966156,0.013733569532632828,0.02004210278391838,0.035755608975887296,0.0,0.07568128407001495
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.031978292976106916,0.022558873891830443,0.02621157467365265,0.030487507581710815,0.036029309034347534,0.04435490965843197,0.016967952251434326,0.06110498309135437
