method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.024465549426774185,0.011099100299179553,0.012670537456870079,0.019342295825481415,0.03565552458167076,0.04472694993019104,0.01018858328461647,0.04763151705265045
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009122141223144175,9.313225746154785e-10,0.0007274951785802841,0.006051741540431976,0.014328040182590485,0.028358189761638637,0.0,0.08004140108823776
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.025391863608682477,0.007819163799285888,0.017107516527175903,0.02776309847831726,0.032686829566955566,0.03895138502120969,0.00437241792678833,0.05036686360836029
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.026478405232014862,0.010775035619735718,0.02168850600719452,0.02776309847831726,0.032121121883392334,0.03711354881525039,0.008063286542892456,0.04392033815383911
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.02360683094177927,0.005978083610534668,0.013281725347042084,0.023703783750534058,0.03267982415854931,0.042139347642660134,0.00437241792678833,0.05036686360836029
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006933461622804449,1.862645149230957e-09,0.0005377107299864292,0.0036810757592320442,0.010128682479262352,0.023009580001235,0.0,0.0978933572769165
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.013920995510286756,0.003680368885397911,0.008556798100471497,0.012489497661590576,0.018801527097821236,0.02773311734199524,0.0024629831314086914,0.03785216808319092
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.014008546868960062,0.003975747525691986,0.008587062358856201,0.012489497661590576,0.019484318792819977,0.026537968218326567,0.0024629831314086914,0.03785216808319092
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.01374589279294014,0.003792162612080574,0.008314140141010284,0.012767091393470764,0.01693856716156006,0.027458937466144556,0.0029038414359092712,0.030665218830108643
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006536893756666901,9.313225746154785e-10,0.0008484325371682644,0.0034812400117516518,0.010183623060584068,0.021365255117416382,0.0,0.05580275505781174
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.03142460611545377,0.008954824134707452,0.018061622977256775,0.03237415850162506,0.04270405322313309,0.05361799746751786,0.0015972256660461426,0.06540122628211975
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.03649082812278167,0.016545511782169342,0.0258181095123291,0.03660561144351959,0.04522395133972168,0.05415768921375275,0.014156922698020935,0.06540122628211975
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.022461290256335184,0.006317999213933945,0.011533547192811966,0.016896720975637436,0.035273414105176926,0.05111674591898918,0.0015972256660461426,0.054253995418548584
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006826256810584002,8.973493240773681e-05,0.000817958964034915,0.004182619974017143,0.010203015524893999,0.02187965773046016,0.0,0.0798954963684082
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.02164813657017315,0.008311481773853303,0.014334328472614288,0.02030666172504425,0.026573020964860916,0.036069642752408974,0.0,0.07825545966625214
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.022448462090994183,0.013784176111221314,0.017875686287879944,0.021971851587295532,0.02591574937105179,0.03244668841361998,0.012369900941848755,0.03752952814102173
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.020634390910466514,0.004298809170722962,0.010362714529037476,0.01561339944601059,0.02514692023396492,0.048175123333930925,0.0,0.07825545966625214
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007234150419005611,1.862645149230957e-09,0.000714590772986412,0.004497700370848179,0.011168117634952068,0.023587649688124657,0.0,0.05219930410385132
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.019834962294057564,0.004977612569928169,0.012800144031643867,0.018334776163101196,0.024496570229530334,0.03980275020003318,0.002253122627735138,0.05535389482975006
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.02101537734270096,0.005825459957122803,0.014326417818665504,0.01968282461166382,0.026907214894890785,0.03798954933881759,0.002253122627735138,0.05535389482975006
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01646234786936215,0.004510565847158432,0.00901883840560913,0.014730731025338173,0.0200654286891222,0.04045014604926109,0.0027806758880615234,0.04632323980331421
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007038071601404406,1.862645149230957e-09,0.0006282136309891939,0.004164332523941994,0.010944996029138565,0.02260273788124323,0.0,0.07463335990905762
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.026241660906145207,0.005658897012472153,0.014712177217006683,0.027448486536741257,0.03503386676311493,0.04866896718740463,0.0035099610686302185,0.05629366636276245
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.030374163761734962,0.006710454821586609,0.021814796142280102,0.030674628913402557,0.04178314656019211,0.05018938779830932,0.0035099610686302185,0.05629366636276245
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.01843582217892011,0.005571710132062435,0.014025509357452393,0.01590023934841156,0.02228507027029991,0.03391475230455398,0.004914525896310806,0.036475688219070435
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006249457901511079,3.725290298461914e-09,0.00048558926209807396,0.003266077022999525,0.009833039715886116,0.021135684102773666,0.0,0.06041119992733002
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.02355663278805358,0.01670786365866661,0.019129356369376183,0.021914683282375336,0.027178872376680374,0.034678482264280316,0.010968029499053955,0.03968451917171478
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.023761366935152756,0.01675068587064743,0.020467840135097504,0.02282431721687317,0.027339689433574677,0.03141479790210723,0.016680613160133362,0.035163238644599915
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.023124416255288653,0.013935047388076782,0.019089654088020325,0.01990531012415886,0.02633516490459442,0.03732199966907501,0.010968029499053955,0.03968451917171478
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007897582573167816,0.0,0.0005514486692845821,0.0042533474043011665,0.01296159066259861,0.025621570646762844,0.0,0.06003900617361069
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.032349314788977304,0.016430042684078217,0.019914433360099792,0.030641913414001465,0.04396451264619827,0.05417671203613279,0.007705032825469971,0.06302127242088318
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03939729403047001,0.021970677375793456,0.030579596757888794,0.04038596153259277,0.04746928811073303,0.05814585089683532,0.02002882957458496,0.06302127242088318
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.023132726550102234,0.012808758020401002,0.016916900873184204,0.019831717014312744,0.03035387396812439,0.03957079350948332,0.007705032825469971,0.049102783203125
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006447459389946781,0.0,0.0005944417789578438,0.003297438845038414,0.009337199851870537,0.022360503673553467,0.0,0.07340334355831146
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02924584489511816,0.008280564099550247,0.01682431995868683,0.031284213066101074,0.04029281064867973,0.05402615070343018,0.002854079008102417,0.06027141213417053
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.0347674312916669,0.01661440432071686,0.025415390729904175,0.03368420898914337,0.045786917209625244,0.05420763492584228,0.01456502079963684,0.06027141213417053
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.02165366359986365,0.0037465058267116547,0.011877533048391342,0.015799997374415398,0.032182272523641586,0.0431709811091423,0.002854079008102417,0.04902273416519165
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007286810455702124,1.862645149230957e-09,0.0009312937036156654,0.004225811921060085,0.011346041690558195,0.023663115687668324,0.0,0.06232498586177826
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.024608717349014785,0.00966642089188099,0.01660727709531784,0.021522924304008484,0.03153765946626663,0.05080432593822479,0.002964477986097336,0.05958622694015503
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.028125868737697603,0.016230952739715577,0.018756955862045288,0.026006758213043213,0.03292742371559143,0.05375038385391234,0.007085643708705902,0.05958622694015503
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.017844964678470906,0.007258902490139009,0.012819647789001465,0.014645054936408997,0.022996455430984497,0.03184710144996643,0.002964477986097336,0.03343909978866577
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.006898910828990636,3.725290298461914e-09,0.0009155622683465481,0.004387001506984234,0.010327053256332874,0.022087151370942575,0.0,0.08587462455034256
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.021659819500111952,0.004723254591226578,0.01366677787154913,0.02027062326669693,0.029680825769901276,0.03947589695453644,0.0013836771249771118,0.04797753691673279
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.024470164849047075,0.008644354343414307,0.016180604696273804,0.02320876717567444,0.03184369206428528,0.04107087850570678,0.0013836771249771118,0.04797753691673279
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.01525223210453987,0.003943505883216858,0.00780787318944931,0.013503972440958023,0.020647168159484863,0.03240855336189268,0.002873852849006653,0.037169165909290314
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007194412844845372,0.0,0.0005380008369684219,0.0038612298667430878,0.010858159512281418,0.02458649277687072,0.0,0.058659523725509644
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.017668725550174715,0.005096834897994996,0.010603636503219604,0.0166129469871521,0.022976219654083252,0.03179026246070862,0.0016248822212219238,0.03660084307193756
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.016085103154182434,0.0029526233673095705,0.009500056505203247,0.015046238899230957,0.020340412855148315,0.03165955394506454,0.0016248822212219238,0.03219154477119446
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.020277044790632585,0.009010836482048035,0.015288040041923523,0.021268993616104126,0.024464696645736694,0.03149211704730987,0.007629022002220154,0.03660084307193756
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.00872033965754678,0.00012844838201999664,0.0014181789010763168,0.006413919851183891,0.013158805668354034,0.02624667547643184,0.0,0.05672581121325493
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.02536272071301937,0.006043385155498982,0.018888240680098534,0.025496527552604675,0.03147309273481369,0.04218828119337559,2.9802322387695312e-08,0.055532991886138916
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.028038690771375385,0.017589843273162844,0.022702887654304504,0.027124851942062378,0.03142283856868744,0.041015931963920574,0.010939419269561768,0.055532991886138916
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.020433302184468823,0.0036105647683143615,0.010576203465461731,0.01814206689596176,0.031009718775749207,0.042182814329862595,2.9802322387695312e-08,0.04220249503850937
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.0065523082333628175,7.976554334163666e-05,0.0006099394522607327,0.0035551711916923523,0.00970348622649908,0.02207862939685582,0.0,0.09505844116210938
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.025810013408772647,0.005966642498970031,0.02009448502212763,0.028039947152137756,0.0339512899518013,0.0419109508395195,0.0019630789756774902,0.05005517601966858
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.029785032335080598,0.006731075048446655,0.02589479088783264,0.03202524781227112,0.03522172570228577,0.04289158582687376,0.0047653913497924805,0.05005517601966858
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.020000370362630256,0.0052280291914939886,0.013934701681137085,0.020672738552093506,0.02471933513879776,0.03212577998638152,0.0019630789756774902,0.036877259612083435
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.00864936789083812,0.0002976946532726288,0.0017288140952587128,0.004450937733054161,0.013372434303164482,0.026725052297115318,0.0,0.05565246194601059
TRI_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.027138787984233543,0.0077910304069519045,0.0161588117480278,0.026918232440948486,0.03495800495147705,0.0528534948825836,0.002863675355911255,0.071867436170578
TRI_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.02976738691329956,0.00652969777584076,0.02016890048980713,0.02998444437980652,0.03675250709056854,0.0545406699180603,0.002863675355911255,0.071867436170578
TRI_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.018177655271508476,0.00993463359773159,0.011531472206115723,0.015500225126743317,0.023724853992462158,0.034628814458847045,0.007896527647972107,0.03542351722717285
TRI_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007579170246473509,0.00015189498662948608,0.0012076511047780514,0.003852810710668564,0.01167195476591587,0.024732958525419235,0.0,0.07745908200740814
TRI_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.022620923016020048,0.007310137152671814,0.013570286333560944,0.022576913237571716,0.030274778604507446,0.043398562073707576,0.0026222094893455505,0.05969199538230896
TRI_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.024221928050256754,0.007638785243034363,0.015130341053009033,0.023644834756851196,0.031197816133499146,0.044386652112007124,0.0026222094893455505,0.05969199538230896
TRI_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.01677725464105606,0.007003141194581986,0.011554453521966934,0.014351647347211838,0.02091439627110958,0.030877614393830303,0.0032460689544677734,0.03439968824386597
TRI_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008402731648357717,0.0001221510348841548,0.001230135909281671,0.006115388125181198,0.012538717593997717,0.025862682797014664,0.0,0.06491508334875107
TRI_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.014869055524468423,0.003982709348201751,0.009365731850266457,0.01333271712064743,0.01724926009774208,0.028151087649166583,0.0,0.055580705404281616
TRI_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.013766815591799585,0.0033919349312782287,0.011397428810596466,0.013216927647590637,0.015849392861127853,0.027888447418808936,0.0,0.02841372787952423
TRI_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01677292449907823,0.005637431517243385,0.008445734158158302,0.013837583363056183,0.018544018268585205,0.03985527902841568,0.004244133830070496,0.055580705404281616
TRI_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006070810635018786,4.656612873077393e-10,0.0005440721288323402,0.0034740958362817764,0.00861315056681633,0.021178945899009705,0.0,0.060709819197654724
TRI_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.019032711726288464,0.0021074239164590837,0.008951453492045403,0.01618671417236328,0.0286300927400589,0.03780947923660278,8.985400199890137e-06,0.066526859998703
TRI_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.022283827403077373,0.005836066603660583,0.012737547978758812,0.019336774945259094,0.029357008635997772,0.04481807500123977,0.005081668496131897,0.066526859998703
TRI_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.013546454021707177,0.001279592514038086,0.00440624076873064,0.011283144354820251,0.01760549657046795,0.035984106361866,8.985400199890137e-06,0.03619575500488281
