method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.01898287112514178,0.009572383761405946,0.015353627502918243,0.018561065196990967,0.021989643573760986,0.0289206326007843,0.006763815879821777,0.03933599591255188
TRI_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.017670754658973824,0.008662119507789612,0.01465006172657013,0.017485827207565308,0.020626798272132874,0.028477007150650026,0.006763815879821777,0.0290965735912323
TRI_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.022079465985298155,0.014002221822738647,0.017242223024368286,0.021828114986419678,0.025476932525634766,0.03458278775215148,0.00998494029045105,0.03933599591255188
TRI_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.01666481429069993,0.003030169755220413,0.00934081431478262,0.014709297567605972,0.021401409059762955,0.03706251718103885,0.0,0.07463613897562027
TRI_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.022597372117969725,0.01325102150440216,0.017480239272117615,0.020993679761886597,0.02990592271089554,0.03461895138025284,0.008671849966049194,0.039536356925964355
TRI_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.021992481417126127,0.013699913024902343,0.017879508435726166,0.020631790161132812,0.02766554057598114,0.031470224261283875,0.008671849966049194,0.039536356925964355
TRI_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.02441204422050052,0.012662142515182495,0.015784606337547302,0.029845476150512695,0.031667560338974,0.03517642617225647,0.011958152055740356,0.03581354022026062
TRI_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.016914259341967317,0.0030227163806557655,0.009266318753361702,0.014846870675683022,0.021822283044457436,0.03733976669609546,0.0,0.0719497948884964
TRI_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.019583744646021813,0.007495485246181488,0.013545319437980652,0.01970730721950531,0.025007164105772972,0.03087882325053215,0.0037437379360198975,0.03485259413719177
TRI_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.018452231967171957,0.004854999482631683,0.012944292277097702,0.01748858392238617,0.02456773817539215,0.028283703327178954,0.0037437379360198975,0.03257632255554199
TRI_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.021699181393436764,0.013080605864524841,0.016021013259887695,0.020878136157989502,0.02612992376089096,0.033477246761322015,0.00965455174446106,0.03485259413719177
TRI_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.016993276475743255,0.003258887119591237,0.008830579929053783,0.014370651915669441,0.02243865095078945,0.03873040415346621,0.0,0.07730165868997574
TRI_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.01718530414832963,0.008549396693706513,0.013459645211696625,0.0174705907702446,0.020000796765089035,0.02800912410020828,0.0013708174228668213,0.03750811517238617
TRI_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.016472285110799092,0.006870722770690918,0.013116449117660522,0.016843348741531372,0.019319787621498108,0.026040002703666684,0.0013708174228668213,0.03750811517238617
TRI_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.01884901523590088,0.010619257390499116,0.013945385813713074,0.018635213375091553,0.021931201219558716,0.028202712535858154,0.008773088455200195,0.033969342708587646
TRI_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.017343271523714066,0.003345215693116188,0.009126848541200161,0.014732051640748978,0.02228454500436783,0.03962632827460766,3.54275107383728e-05,0.08125682175159454
TRI_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.019561879945044616,0.007314588874578476,0.013239122927188873,0.018302984535694122,0.02488401159644127,0.03461017161607742,0.002909049391746521,0.045535460114479065
TRI_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.01958455052226782,0.007555504888296127,0.013287834823131561,0.018302984535694122,0.024852532893419266,0.03461089581251144,0.002909049391746521,0.045535460114479065
TRI_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.019499099885041896,0.007391389459371567,0.013435723260045052,0.018767595291137695,0.024575557559728622,0.03364178538322449,0.006511181592941284,0.03567713499069214
TRI_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.016805140237550885,0.003011458367109299,0.008979003876447678,0.014255788177251816,0.022200725972652435,0.03904752880334845,0.0,0.07212144136428833
TRI_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.02415070299591337,0.011926802992820739,0.015652339905500412,0.024804770946502686,0.029947377741336823,0.0379736229777336,0.006561592221260071,0.041500866413116455
TRI_G,80,tile/test/gray_stroke/012.png,1,clean_defect,32x32,9,26,0.025401269014065083,0.013152286410331726,0.017767056822776794,0.025571532547473907,0.0304395891726017,0.039853643625974655,0.012040197849273682,0.041500866413116455
TRI_G,80,tile/test/gray_stroke/012.png,1,boundary,32x32,9,9,0.020537956721252866,0.00860184133052826,0.012569278478622437,0.02127501368522644,0.02504250407218933,0.03530796766281128,0.006561592221260071,0.03656411170959473
TRI_G,81,tile/test/gray_stroke/013.png,1,abnormal_normal,32x32,11,981,0.016451469819070003,0.003279291093349457,0.008786723017692566,0.013943523168563843,0.02165045589208603,0.036066196858882904,0.0,0.07858606427907944
TRI_G,81,tile/test/gray_stroke/013.png,1,defect,32x32,11,43,0.023619014856427215,0.01030852198600769,0.01510242372751236,0.023190662264823914,0.03254582732915878,0.04141339808702469,0.0003787130117416382,0.05159898102283478
TRI_G,81,tile/test/gray_stroke/013.png,1,clean_defect,32x32,11,32,0.022902740631252527,0.010598348081111908,0.014105167239904404,0.022673271596431732,0.02870086207985878,0.03953523263335228,0.0003787130117416382,0.05159898102283478
TRI_G,81,tile/test/gray_stroke/013.png,1,boundary,32x32,11,11,0.025702721693299034,0.008626610040664673,0.018054962158203125,0.02705007791519165,0.03462623059749603,0.041493743658065796,0.0037668943405151367,0.04211641848087311
TRI_G,82,tile/test/gray_stroke/014.png,1,abnormal_normal,32x32,16,933,0.016722649613361396,0.003093355894088745,0.008896656334400177,0.015012189745903015,0.0223207026720047,0.03611452728509903,0.0,0.0943288654088974
TRI_G,82,tile/test/gray_stroke/014.png,1,defect,32x32,16,91,0.015540456378852928,0.0037309303879737854,0.009088367223739624,0.01368856430053711,0.019004523754119873,0.035129621624946594,0.0002059638500213623,0.050778210163116455
TRI_G,82,tile/test/gray_stroke/014.png,1,clean_defect,32x32,16,75,0.01447442630926768,0.003344695270061493,0.008844688534736633,0.012956663966178894,0.01824755221605301,0.028863087296485894,0.0002059638500213623,0.050778210163116455
TRI_G,82,tile/test/gray_stroke/014.png,1,boundary,32x32,16,16,0.02053747233003378,0.006152380257844925,0.014933612197637558,0.017934001982212067,0.023896094411611557,0.03975968062877655,0.004421025514602661,0.0409698486328125
TRI_G,83,tile/test/gray_stroke/015.png,1,abnormal_normal,32x32,11,993,0.01604857113988918,0.0031542427837848662,0.008713841438293457,0.013675816357135773,0.020629528909921646,0.03631880134344101,0.0,0.11748792231082916
TRI_G,83,tile/test/gray_stroke/015.png,1,defect,32x32,11,31,0.019955733130055088,0.01035308837890625,0.015332244336605072,0.017446905374526978,0.023922786116600037,0.03429098427295685,0.008595287799835205,0.050499916076660156
TRI_G,83,tile/test/gray_stroke/015.png,1,clean_defect,32x32,11,20,0.01813869848847389,0.01191888153553009,0.014757119119167328,0.016396790742874146,0.020278431475162506,0.02972214072942734,0.00861331820487976,0.03310689330101013
TRI_G,83,tile/test/gray_stroke/015.png,1,boundary,32x32,11,11,0.023259432478384537,0.012182869017124176,0.016193382441997528,0.020176440477371216,0.025242522358894348,0.04298749566078186,0.008595287799835205,0.050499916076660156
TRI_G,84,tile/test/oil/000.png,1,abnormal_normal,32x32,35,759,0.01744670096946799,0.003830040246248245,0.009640008211135864,0.015297487378120422,0.022882722318172455,0.03970477357506752,0.0,0.11531444638967514
TRI_G,84,tile/test/oil/000.png,1,defect,32x32,35,265,0.021529909518529785,0.007808879017829896,0.014944881200790405,0.020543664693832397,0.026708632707595825,0.0382385790348053,0.0013218820095062256,0.05893656611442566
TRI_G,84,tile/test/oil/000.png,1,clean_defect,32x32,35,230,0.02127206882704859,0.007925014942884445,0.014947541058063507,0.020449966192245483,0.026641465723514557,0.03813232332468033,0.0013218820095062256,0.05893656611442566
TRI_G,84,tile/test/oil/000.png,1,boundary,32x32,35,35,0.02322429120540619,0.007550476491451264,0.015551850199699402,0.022401928901672363,0.02951902151107788,0.0402165800333023,0.004750877618789673,0.05521753430366516
TRI_G,85,tile/test/oil/001.png,1,abnormal_normal,32x32,27,864,0.016651934495678655,0.0034737929701805117,0.009018458425998688,0.014599200338125229,0.02174213156104088,0.03704877421259878,0.0,0.14377689361572266
TRI_G,85,tile/test/oil/001.png,1,defect,32x32,27,160,0.02239359705708921,0.00885474979877472,0.016825459897518158,0.022024691104888916,0.0282941535115242,0.036334899067878686,0.0019178390502929688,0.04514762759208679
TRI_G,85,tile/test/oil/001.png,1,clean_defect,32x32,27,133,0.022121517393822062,0.007191205024719238,0.01642550528049469,0.021334856748580933,0.028423994779586792,0.03709132075309752,0.0019178390502929688,0.04514762759208679
TRI_G,85,tile/test/oil/001.png,1,boundary,32x32,27,27,0.023733841324294055,0.012400463223457336,0.019681990146636963,0.0230044424533844,0.0274551659822464,0.0353467583656311,0.01030983030796051,0.03902366757392883
TRI_G,86,tile/test/oil/002.png,1,abnormal_normal,32x32,28,809,0.016452519883884045,0.0028617210686206823,0.00884757936000824,0.014343157410621643,0.021620571613311768,0.035795170068740834,0.0,0.1438053846359253
TRI_G,86,tile/test/oil/002.png,1,defect,32x32,28,215,0.019473901806875717,0.005835670232772827,0.013398706912994385,0.01870250701904297,0.025076791644096375,0.034433579444885246,0.001191854476928711,0.048112303018569946
TRI_G,86,tile/test/oil/002.png,1,clean_defect,32x32,28,187,0.018721361769074425,0.005678686499595642,0.012310609221458435,0.01792699098587036,0.024136900901794434,0.03284499496221542,0.001191854476928711,0.048112303018569946
TRI_G,86,tile/test/oil/002.png,1,boundary,32x32,28,28,0.024499794202191488,0.011500023305416107,0.015880659222602844,0.024485021829605103,0.03306266665458679,0.03710330873727798,0.009019970893859863,0.04158425331115723
TRI_G,87,tile/test/oil/003.png,1,abnormal_normal,32x32,25,854,0.01977483107243824,0.003398552723228932,0.009882930666208267,0.016569271683692932,0.025189807638525963,0.04881483167409893,0.0,0.11309666931629181
TRI_G,87,tile/test/oil/003.png,1,defect,32x32,25,170,0.02405845549176721,0.009061373770236969,0.016194313764572144,0.022605404257774353,0.03060322254896164,0.04549057781696319,0.002627730369567871,0.051911503076553345
TRI_G,87,tile/test/oil/003.png,1,clean_defect,32x32,25,145,0.023422985138564275,0.008893841505050659,0.01619085669517517,0.022094249725341797,0.02900448441505432,0.04484286308288571,0.002627730369567871,0.051911503076553345
TRI_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.027744183540344237,0.011682122945785522,0.01813502609729767,0.02659192681312561,0.03259347379207611,0.045553427934646604,0.011168092489242554,0.04973432421684265
TRI_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.017829171771196514,0.003200521692633629,0.009361959993839264,0.01514524593949318,0.022538235411047935,0.04373376443982124,0.0,0.0938827246427536
TRI_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.01985122470916072,0.0038066573441028597,0.01374809816479683,0.01900525391101837,0.026135094463825226,0.03632892966270447,0.00151902437210083,0.057635098695755005
TRI_G,88,tile/test/oil/004.png,1,clean_defect,32x32,23,135,0.018464238555343064,0.0036492273211479187,0.01241353154182434,0.017407238483428955,0.023477062582969666,0.03482593297958374,0.00151902437210083,0.04293438792228699
TRI_G,88,tile/test/oil/004.png,1,boundary,32x32,23,23,0.027992230394612187,0.012254041433334351,0.021522879600524902,0.02572411298751831,0.03433534502983093,0.04699846208095549,0.01122826337814331,0.057635098695755005
TRI_G,89,tile/test/oil/005.png,1,abnormal_normal,32x32,23,874,0.015755343559950386,0.003085850551724434,0.008988577872514725,0.014320150017738342,0.020267736166715622,0.034506166726350776,0.0,0.06454974412918091
TRI_G,89,tile/test/oil/005.png,1,defect,32x32,23,150,0.02249423195918401,0.010035614669322967,0.016314439475536346,0.021397240459918976,0.02734663337469101,0.03911084383726118,0.004232555627822876,0.05620190501213074
TRI_G,89,tile/test/oil/005.png,1,clean_defect,32x32,23,127,0.02101878880515812,0.009896433353424073,0.01538395881652832,0.020611658692359924,0.02543388307094574,0.034751561284065244,0.004232555627822876,0.04648321866989136
TRI_G,89,tile/test/oil/005.png,1,boundary,32x32,23,23,0.03064124415750089,0.014496472477912904,0.02232348918914795,0.029351800680160522,0.0361725389957428,0.04770649671554565,0.012745380401611328,0.05620190501213074
TRI_G,90,tile/test/oil/006.png,1,abnormal_normal,32x32,17,861,0.016271617817373366,0.002886258065700531,0.008148334920406342,0.013902224600315094,0.02177715301513672,0.03857659548521042,0.0,0.07961507141590118
TRI_G,90,tile/test/oil/006.png,1,defect,32x32,17,163,0.025189955084601794,0.009140411019325256,0.014419488608837128,0.02527347207069397,0.03252377361059189,0.04592706859111786,0.0040975213050842285,0.05571025609970093
TRI_G,90,tile/test/oil/006.png,1,clean_defect,32x32,17,146,0.024322189849941698,0.008399821817874908,0.014048010110855103,0.024563685059547424,0.03123563528060913,0.04553043097257614,0.0040975213050842285,0.05571025609970093
TRI_G,90,tile/test/oil/006.png,1,boundary,32x32,17,17,0.03264252709991792,0.013506671786308289,0.0316120982170105,0.03552696108818054,0.03788924217224121,0.04620753824710846,0.009122118353843689,0.047215536236763
TRI_G,91,tile/test/oil/007.png,1,abnormal_normal,32x32,33,826,0.017188680337935903,0.002883533015847206,0.008956102654337883,0.014344841241836548,0.02179726678878069,0.04042686242610216,0.0,0.13912111520767212
TRI_G,91,tile/test/oil/007.png,1,defect,32x32,33,198,0.02041800150817091,0.007424256205558777,0.014621801674365997,0.02040742337703705,0.02550588548183441,0.03352621346712111,2.8192996978759766e-05,0.05008694529533386
TRI_G,91,tile/test/oil/007.png,1,clean_defect,32x32,33,165,0.019857766366366183,0.007381793856620788,0.014279276132583618,0.019235044717788696,0.024899065494537354,0.03198382854461669,2.8192996978759766e-05,0.05008694529533386
TRI_G,91,tile/test/oil/007.png,1,boundary,32x32,33,33,0.023219177217194527,0.011333507299423218,0.01640796661376953,0.023034632205963135,0.02841845154762268,0.037527370452880855,0.003478899598121643,0.03901863098144531
TRI_G,92,tile/test/oil/008.png,1,abnormal_normal,32x32,28,857,0.018086295592291073,0.0034014403820037844,0.010328926146030426,0.016056284308433533,0.023270875215530396,0.03900296986103057,0.0,0.08022135496139526
TRI_G,92,tile/test/oil/008.png,1,defect,32x32,28,167,0.02024750563198935,0.009845009446144104,0.014825135469436646,0.018975436687469482,0.025124691426753998,0.03396880924701691,0.0029366016387939453,0.045375972986221313
TRI_G,92,tile/test/oil/008.png,1,clean_defect,32x32,28,139,0.019850078782589316,0.010363015532493592,0.015077196061611176,0.018788397312164307,0.024850323796272278,0.03303242623806,0.0029366016387939453,0.04052087664604187
TRI_G,92,tile/test/oil/008.png,1,boundary,32x32,28,28,0.02222044606293951,0.01000555008649826,0.013874281197786331,0.021636828780174255,0.02902039885520935,0.036350862681865694,0.007623523473739624,0.045375972986221313
TRI_G,93,tile/test/oil/009.png,1,abnormal_normal,32x32,30,847,0.017251476737832235,0.004330789297819138,0.01023426279425621,0.01532028615474701,0.022738095372915268,0.03668993413448333,7.450580596923828e-09,0.07503148913383484
TRI_G,93,tile/test/oil/009.png,1,defect,32x32,30,177,0.022010671553638696,0.008488768339157104,0.015164881944656372,0.021340519189834595,0.02711355686187744,0.03894037008285522,0.0030108094215393066,0.04820364713668823
TRI_G,93,tile/test/oil/009.png,1,clean_defect,32x32,30,147,0.020849153500835913,0.008170886337757111,0.014926165342330933,0.020662158727645874,0.02554267644882202,0.036175838112831114,0.0030108094215393066,0.04820364713668823
TRI_G,93,tile/test/oil/009.png,1,boundary,32x32,30,30,0.027702110012372334,0.01078518182039261,0.01750032603740692,0.030334964394569397,0.03773818165063858,0.041910439729690545,0.00929763913154602,0.04695233702659607
TRI_G,94,tile/test/oil/010.png,1,abnormal_normal,32x32,27,864,0.015827884130110895,0.0025151804089546203,0.0086880624294281,0.013785727322101593,0.02090148627758026,0.035679977759718894,0.0,0.0850127562880516
