method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.020738976888167553,0.008177945017814638,0.014746531844139099,0.019803881645202637,0.025824181735515594,0.03266459256410599,0.004089087247848511,0.04847131669521332
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.016920151236729745,0.001723238825798035,0.010759219527244568,0.01825261116027832,0.02417278289794922,0.030314224958419803,0.0,0.03527681529521942
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.01009454646242478,0.0005063295364379883,0.002769291400909424,0.00715908408164978,0.015078231692314148,0.0281124472618103,0.0,0.08429621160030365
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.020202639131893515,0.0031642764806747437,0.011943288147449493,0.019365951418876648,0.027073092758655548,0.041560345888137805,0.0,0.04888543486595154
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02277258967143902,0.009772920608520507,0.016141511499881744,0.02121344953775406,0.02855478599667549,0.04087048619985581,0.0014666765928268433,0.048869624733924866
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01694894028366159,0.0013720840215682986,0.008144482970237732,0.015129968523979187,0.02390463650226593,0.04112888574600219,0.0,0.04888543486595154
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009425773434096405,0.0,0.0012643523514270782,0.006309427320957184,0.014269668608903885,0.03022536784410474,0.0,0.0647323876619339
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020490903610532935,0.0047636739909648895,0.010020136833190918,0.018093295395374298,0.029170319437980652,0.04763977155089377,0.0,0.06905435025691986
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02406600335749184,0.006324946880340576,0.014506906270980835,0.023072630167007446,0.0304078608751297,0.04582256078720093,0.0051735639572143555,0.05960281193256378
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01836656897828199,0.003673613071441651,0.008145391941070557,0.014995351433753967,0.02387869358062744,0.04763785302639006,0.0,0.06905435025691986
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007475610829816006,0.0,0.0010152123868465424,0.004404343664646149,0.011452123522758484,0.024546766281127928,0.0,0.0543859601020813
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.016447323773588454,0.005324990302324295,0.009480874985456467,0.01585254818201065,0.02228902280330658,0.02992604076862335,0.0033185184001922607,0.035241544246673584
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.017970144748687744,0.01597378998994827,0.01686105877161026,0.017970144748687744,0.01907923072576523,0.019966499507427217,0.015751972794532776,0.020188316702842712
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.01619352027773857,0.005016302317380905,0.009048238396644592,0.013335414230823517,0.02373472973704338,0.03074381053447723,0.0033185184001922607,0.035241544246673584
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010764006796208295,0.0004289939999580383,0.0028830543160438538,0.007958292961120605,0.01610846072435379,0.02981627956032752,0.0,0.08617623150348663
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.020312486216425896,0.0023373179137706757,0.012799199670553207,0.02100583165884018,0.026573650538921356,0.03626791909337043,0.0,0.058697208762168884
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02416207052247469,0.012255687266588211,0.018810521811246872,0.024486511945724487,0.029921557754278183,0.036205071955919266,0.007475674152374268,0.049496591091156006
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014604481900560445,0.0008411534130573274,0.006276529282331467,0.012459538877010345,0.021048959344625473,0.028428069502115235,0.0,0.058697208762168884
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.00890923416168154,4.546344280242923e-06,0.0015727952122688293,0.006299965083599091,0.013421684503555298,0.02702614441514015,0.0,0.05961675941944122
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.018010223220134604,0.0026197656989097595,0.010901875793933868,0.016706712543964386,0.02501877397298813,0.03432012349367142,0.0006290972232818604,0.07115025818347931
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.021995887446862,0.006870108842849732,0.013937722891569138,0.02063187211751938,0.026336729526519775,0.03990743607282635,0.0020051002502441406,0.07115025818347931
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.014771871035918593,0.0018239170312881472,0.008842557668685913,0.01363343745470047,0.019490566104650497,0.030372274667024603,0.0006290972232818604,0.03522998094558716
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009729591950487632,9.031146764755256e-05,0.001678362488746643,0.0071562305092811584,0.014771509915590286,0.027062969654798496,0.0,0.07884129881858826
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.023804373806342483,0.005738406628370285,0.015802543610334396,0.023045606911182404,0.031879525631666183,0.04179730340838432,0.0003564208745956421,0.07184374332427979
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02766877472881348,0.010780636221170425,0.020537711679935455,0.02702346444129944,0.03412078693509102,0.043088581413030624,0.0030075907707214355,0.07184374332427979
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016757525065365958,0.002884434163570404,0.007504425942897797,0.015151195228099823,0.022387776523828506,0.0362078383564949,0.0003564208745956421,0.0534699410200119
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007864405066800563,0.0,0.0005621016025543213,0.004707545042037964,0.01222190260887146,0.026565232872962946,0.0,0.057138457894325256
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.011585593223571777,0.0016677990555763245,0.003721967339515686,0.013318195939064026,0.017566248774528503,0.023101599514484403,0.0008458048105239868,0.02435871958732605
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.011585593223571777,0.0016677990555763245,0.003721967339515686,0.013318195939064026,0.017566248774528503,0.023101599514484403,0.0008458048105239868,0.02435871958732605
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009100092529523663,0.0,0.0013009123504161835,0.005471326410770416,0.014903422445058823,0.02800643369555472,0.0,0.06281326711177826
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.020826664479339823,0.0036701932549476624,0.014047916978597641,0.020483992993831635,0.028040900826454163,0.03868941366672516,0.0004851222038269043,0.04607322812080383
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021583004270569753,0.00737050771713257,0.016371484845876694,0.021351344883441925,0.027248293161392212,0.035687106102704994,0.001858353614807129,0.04164664447307587
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01978889592858248,0.00301307812333107,0.011935602873563766,0.017177313566207886,0.029585067182779312,0.04053349047899246,0.0004851222038269043,0.04607322812080383
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009525189691401542,0.0,0.001760244369506836,0.00690104067325592,0.014407284557819366,0.02789568454027176,0.0,0.07206110656261444
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.02041579581595756,0.001690661907196045,0.009753167629241943,0.020506590604782104,0.02983030676841736,0.03679274320602415,0.0,0.06305861473083496
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.025154315763049655,0.005697694420814515,0.01609620451927185,0.02502681314945221,0.027682974934577942,0.050934880971908555,0.002113327383995056,0.06305861473083496
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.018892700118677958,0.0021053396165370947,0.009086035192012787,0.016947783529758453,0.03033434972167015,0.03552275821566581,0.0,0.04078155755996704
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.00677580666352456,0.0,0.000502411276102066,0.0031649842858314514,0.011052392423152924,0.02366172894835472,0.0,0.04789482057094574
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014159667823049758,0.0004571586847305298,0.0039146095514297485,0.010527141392230988,0.018429100513458252,0.04042040631175038,0.00038313865661621094,0.057407230138778687
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.030454784631729126,0.007714641094207764,0.016978561878204346,0.028558462858200073,0.04298284649848938,0.05452235341072082,0.005398660898208618,0.057407230138778687
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010900644461313884,0.0004440963268280029,0.003465592861175537,0.010176092386245728,0.01412518322467804,0.028294935822486864,0.00038313865661621094,0.03742273151874542
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0070475230653339795,0.0,0.0,0.003529280424118042,0.011934846639633179,0.02397187352180481,0.0,0.05302932858467102
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.00830855667591095,0.00022783875465393066,0.0011391937732696533,0.005304768681526184,0.0057539790868759155,0.024626669287681577,0.0,0.029344841837882996
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.029344841837882996,0.029344841837882996,0.029344841837882996,0.029344841837882996,0.029344841837882996,0.029344841837882996,0.029344841837882996,0.029344841837882996
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0030494853854179382,0.00017087906599044803,0.00085439532995224,0.0032219812273979187,0.005417071282863617,0.0056865975260734555,0.0,0.0057539790868759155
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009502672328206594,0.0,0.001568026840686798,0.00665399432182312,0.015229873359203339,0.027211992442607878,0.0,0.06386061012744904
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.019713127502688655,0.002263060212135315,0.01005128026008606,0.019240200519561768,0.02710554003715515,0.04015396237373352,0.0,0.06417959928512573
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.023069832159812193,0.004696880280971528,0.016538746654987335,0.02191162109375,0.02867407351732254,0.04042043089866638,0.0022183656692504883,0.06417959928512573
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.017084764422110793,0.0011882968246936798,0.006907381117343903,0.01580895483493805,0.024874959141016006,0.03773612529039383,0.0,0.06216418743133545
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009249069855873843,0.0,0.0012672953307628632,0.0054676830768585205,0.014117024838924408,0.029269149154424638,0.0,0.061029016971588135
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.0201819344740553,0.0024539947509765623,0.011756569147109985,0.019506677985191345,0.028247591108083725,0.037010560929775234,0.0,0.0655306726694107
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.023625918063852523,0.005711809545755386,0.016346242278814316,0.02299056202173233,0.03061359003186226,0.041876453906297684,0.00038173794746398926,0.0655306726694107
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017201564059807703,0.0018728077411651611,0.0090126171708107,0.015637904405593872,0.023720405995845795,0.03661927953362465,0.0,0.053198784589767456
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00926079054184148,0.0,0.0020514577627182007,0.00627627968788147,0.014059722423553467,0.028261940926313362,0.0,0.051682546734809875
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.021003253898530635,0.0038689740002155314,0.014091074466705322,0.02106202393770218,0.027290236204862595,0.038681951910257334,0.0,0.07096493244171143
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.023563888499407264,0.007586251199245453,0.01731356978416443,0.023074865341186523,0.028515934944152832,0.03917837291955947,0.0030951499938964844,0.054361313581466675
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.017464399337768555,0.0014645636081695556,0.009755134582519531,0.016072630882263184,0.02466607093811035,0.03602630198001862,0.0,0.07096493244171143
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0067386612499831244,6.235912442207344e-05,0.0006971210241317749,0.003456689417362213,0.010034039616584778,0.022885506600141513,0.0,0.06235554814338684
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00761367377708666,0.0,0.00048745423555374146,0.003720782697200775,0.012238331139087677,0.02648503482341765,0.0,0.053704872727394104
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007137135704397224,0.0,0.00010605156421661377,0.003991179168224335,0.011162232607603073,0.023804787546396252,0.0,0.06924241781234741
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0074743123550433666,0.0,0.00016481801867485046,0.003621026873588562,0.011664707213640213,0.02514154016971588,0.0,0.061760902404785156
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006772268330678344,0.0,0.0002656616270542145,0.003464728593826294,0.010655485093593597,0.023046464473009096,0.0,0.04548138380050659
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007197865532361902,0.0,0.00018200278282165527,0.0035481005907058716,0.011416956782341003,0.024261797219514845,0.0,0.06302982568740845
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006957193196285516,0.0,0.00023476406931877136,0.0027788057923316956,0.010364081710577011,0.02544910535216331,0.0,0.07242588698863983
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007094060449162498,0.0,0.0006415992975234985,0.0035951733589172363,0.01154995709657669,0.02327608838677405,0.0,0.05496068298816681
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006863470538519323,0.0,0.00037043169140815735,0.0037402287125587463,0.010814029723405838,0.023548346757888767,0.0,0.042735755443573
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006728922104230151,0.0,0.0006775520741939545,0.0034164637327194214,0.010727021843194962,0.023615956306457478,0.0,0.047466158866882324
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007278966440935619,0.0,0.0004168301820755005,0.0036230459809303284,0.012020457535982132,0.02454799190163612,0.0,0.056368932127952576
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00674892844108399,0.0,0.00036152079701423645,0.003328464925289154,0.01108863577246666,0.023024870455265006,0.0,0.04856693744659424
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00792761093180161,0.00013457834720611572,0.001650497317314148,0.004797123372554779,0.012367982417345047,0.024074772000312782,0.0,0.052520230412483215
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005787901041912846,0.0,0.0002427138388156891,0.002894170582294464,0.00937286764383316,0.020061184465885156,0.0,0.046073973178863525
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0065124280081363395,0.0,0.00048054009675979614,0.0025920718908309937,0.010345853865146637,0.023499676585197426,0.0,0.04610176384449005
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0071668841410428286,0.0,0.0,0.0030756816267967224,0.011364266276359558,0.026130403578281395,0.0,0.056458041071891785
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007187017457908951,0.0,0.00033941492438316345,0.004035204648971558,0.01180424913764,0.024221365153789497,0.0,0.0524071604013443
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007581293466500938,0.0,0.00027651339769363403,0.004219450056552887,0.011944770812988281,0.025769150257110587,0.0,0.05669143795967102
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007114024192560464,0.0,0.0001473352313041687,0.00361083447933197,0.01117732748389244,0.02376410961151123,0.0,0.0830288678407669
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007513647171435878,0.0,0.0002896413207054138,0.004691600799560547,0.012155115604400635,0.024102501571178433,0.0,0.05094236135482788
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00779899736517109,0.0,0.00010881572961807251,0.003981798887252808,0.01203925907611847,0.02805182486772534,0.0,0.06320135295391083
