method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01563900802284479,0.005776055529713631,0.01094839721918106,0.014920059591531754,0.019081659615039825,0.0274755198508501,0.0030119866132736206,0.031026765704154968
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011780839616185045,0.0006509058177471161,0.004296997562050819,0.009136438369750977,0.016307872720062733,0.032347646355628965,0.0,0.06443770974874496
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.015346817672252655,0.006555202603340149,0.009578153491020203,0.012619361281394958,0.01673470437526703,0.03163435012102127,0.005491778254508972,0.033804140985012054
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.013514839112758636,0.006156418472528458,0.008541051298379898,0.011166274547576904,0.01570586860179901,0.02546842396259308,0.005491778254508972,0.028379663825035095
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.019010774791240692,0.009985341131687165,0.011614091694355011,0.01365002989768982,0.023727085441350937,0.03178872987627983,0.009578153491020203,0.033804140985012054
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012124404890159961,0.00027170572429895405,0.0041902195662260056,0.00925379991531372,0.01652833167463541,0.03379766009747979,0.0,0.07804447412490845
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01756898106800185,0.005173349380493164,0.011654838919639587,0.014625392854213715,0.018958792090415955,0.037564289569854734,0.002131156623363495,0.043726712465286255
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.013303535059094429,0.004032527096569538,0.010216188617050648,0.01250368356704712,0.014307176694273949,0.024896839633584023,0.002131156623363495,0.02832065522670746
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.0260998730858167,0.0159485824406147,0.017286453396081924,0.018958792090415955,0.031342752277851105,0.04124992042779922,0.015614114701747894,0.043726712465286255
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013841021656192306,0.0006727793952450158,0.0055848704650998116,0.010692160576581955,0.017871728166937828,0.03751705642789601,0.0,0.16408030688762665
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.02249665968120098,0.008108859695494176,0.013490967452526093,0.018488816916942596,0.03362480830401182,0.03863795399665833,0.006980720907449722,0.042455628514289856
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.02198773216117512,0.009171942248940468,0.012935679405927658,0.01737232506275177,0.03411959297955036,0.04021734744310379,0.006980720907449722,0.042455628514289856
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.023118682205677032,0.010569968819618225,0.016188211739063263,0.02262958139181137,0.03212027996778488,0.03655230700969696,0.008168235421180725,0.038437023758888245
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012609506479073797,0.0005412553437054157,0.005081363953649998,0.010522864758968353,0.017349401488900185,0.03198224399238825,0.0,0.07359371334314346
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014115616886152161,0.002872918546199799,0.009513587690889835,0.01332775130867958,0.016786683350801468,0.03103319592773914,0.0002013072371482849,0.03428497910499573
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011924537643790246,0.00527380034327507,0.009513587690889835,0.01332775130867958,0.014786981046199799,0.016649691015481947,0.005154341459274292,0.016957923769950867
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.016854465939104557,0.0013013824820518494,0.009153010323643684,0.016403906047344208,0.024601345881819725,0.032946009561419486,0.0002013072371482849,0.03428497910499573
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012189458144747048,0.0005246244370937348,0.0046138279139995575,0.009945694357156754,0.016956661827862263,0.031799705699086175,0.0,0.0754459947347641
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01710263229906559,0.0026800122112035753,0.008069982752203941,0.01145092025399208,0.02590455859899521,0.040977990254759795,0.0,0.05168917030096054
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012161711851755777,0.0012562692165374756,0.004465579986572266,0.009511180222034454,0.011511996388435364,0.032552915811538685,0.0,0.040414243936538696
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.021145203574137253,0.00291481614112854,0.010906040668487549,0.02337367832660675,0.028076909482479095,0.04147147759795189,0.0028210654854774475,0.05168917030096054
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012490499010532204,0.0005472959019243718,0.0046523259952664375,0.009373029693961143,0.017784464173018932,0.033357481844723216,0.0,0.09131243824958801
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.017827419377863408,0.00491838026791811,0.009949086233973503,0.0132848359644413,0.022067274898290634,0.04218413606286051,0.00272437185049057,0.07331041991710663
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017518579214811324,0.004537008702754974,0.011863386258482933,0.015538997948169708,0.023195642977952957,0.033311308920383434,0.00272437185049057,0.040545910596847534
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.018136259540915488,0.006222460232675075,0.009854713454842567,0.012124162167310715,0.014828464016318321,0.050508370995521495,0.005033854395151138,0.07331041991710663
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012020205129475974,0.00037580747157335293,0.0044489661231637,0.009905340149998665,0.017127493396401405,0.03074369952082631,0.0,0.06361040472984314
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.012751567177474499,0.0022803960368037225,0.006984747014939785,0.010953789576888084,0.016445429995656013,0.026212125271558775,0.0,0.04192708432674408
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.013529742881655694,0.0020947717130184174,0.009406227618455887,0.013890231028199196,0.016768021509051323,0.025014629215002058,0.0,0.025385022163391113
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.011973391473293304,0.002596692554652691,0.006400016136467457,0.00920870155096054,0.013481412082910538,0.029750784114003153,0.0024004168808460236,0.04192708432674408
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012308321298823177,6.969706155359754e-05,0.003378300927579403,0.009342018514871597,0.01709656696766615,0.03416839931160207,0.0,0.1272822618484497
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.026982027021321384,0.006589462608098984,0.013128546997904778,0.022564254701137543,0.038084592670202255,0.06033970713615417,0.004072293639183044,0.06121519207954407
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03371022790670395,0.010498186945915223,0.011659454554319382,0.03427250683307648,0.05288112908601761,0.060951410233974455,0.010210976004600525,0.06121519207954407
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.021375192950169247,0.005351903289556504,0.017137331888079643,0.022075481712818146,0.025093451142311096,0.03612196668982505,0.004072293639183044,0.04538244009017944
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012461763031159218,0.00014011189341545105,0.0037935562431812286,0.009266816079616547,0.01717442274093628,0.036286719143390656,0.0,0.09474057704210281
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.030719491288713787,0.006061115860939026,0.013540040701627731,0.025190889835357666,0.03832804411649704,0.06480185687541962,0.0020477361977100372,0.07738590240478516
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.030300825834274292,0.01036204993724823,0.021387338638305664,0.025190889835357666,0.03529056906700134,0.061924356222152706,0.01015983521938324,0.06504997611045837
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.030988633366567746,0.00445569958537817,0.013403212651610374,0.029865480959415436,0.03950287774205208,0.06775477528572083,0.0020477361977100372,0.07738590240478516
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012223355346271102,0.0005759995430707932,0.004683386534452438,0.009691402316093445,0.01703884545713663,0.03305872008204459,0.0,0.08159175515174866
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.02498706838204747,0.009413719177246094,0.013917431235313416,0.02101050317287445,0.028919607400894165,0.05810949206352234,0.007118090987205505,0.05934986472129822
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02588864540060361,0.012887979298830033,0.017838232219219208,0.022234030067920685,0.029801230877637863,0.049143266677856436,0.011629760265350342,0.05810949206352234
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.023784965690639284,0.008036342263221741,0.011281058192253113,0.016021113842725754,0.028561517596244812,0.052097308635711666,0.007118090987205505,0.05934986472129822
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012093650296438161,0.0002108566462993622,0.0042686499655246735,0.00969008356332779,0.016773097217082977,0.033090056851506226,0.0,0.08188992738723755
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.02092922195082619,0.0028047338128089905,0.005604684352874756,0.01456054300069809,0.029606342315673828,0.055593132972717285,0.000792820006608963,0.057354122400283813
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02935276519168507,0.00846671313047409,0.013849616050720215,0.026632234454154968,0.042039528489112854,0.05647362768650055,0.005604684352874756,0.057354122400283813
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.011663324385881423,0.0016981812193989755,0.003016703762114048,0.007622377946972847,0.016799969598650932,0.029963914491236206,0.000792820006608963,0.031684067100286484
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012407098785246432,0.00024262163788080215,0.004109151661396027,0.009569987654685974,0.01751628704369068,0.03508036304265261,0.0,0.09661071002483368
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.028565097600221634,0.010950075089931488,0.017930351197719574,0.031031794846057892,0.036646515130996704,0.042782936990261075,0.010455518960952759,0.04455873370170593
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.030020617625930092,0.011679686605930328,0.021200478076934814,0.034040987491607666,0.039380528032779694,0.04351414740085602,0.010455518960952759,0.04455873370170593
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.026277851845536913,0.012486214190721512,0.019638221710920334,0.02587220072746277,0.03555072844028473,0.03642406612634659,0.011037349700927734,0.036657512187957764
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011920718419648224,0.00024578049778938303,0.0045133233070373535,0.009224455803632736,0.016881171613931656,0.03292143717408179,0.0,0.062179096043109894
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02481343263858243,0.008819987624883651,0.014531884342432022,0.021750792860984802,0.03353554755449295,0.05027986764907836,0.006037913262844086,0.055404603481292725
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.029106608845970848,0.010071489959955215,0.021705925464630127,0.022993989288806915,0.036822736263275146,0.052557528018951416,0.006037913262844086,0.055404603481292725
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.018910315353423357,0.010501662455499172,0.014042298309504986,0.016520850360393524,0.022071877494454384,0.03173611499369144,0.009129106998443604,0.03440104424953461
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.01250803722180538,0.0005278250202536583,0.004653028678148985,0.009467307478189468,0.017134319990873337,0.03532306104898452,0.0,0.06782025098800659
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.023378700017929077,0.010191631317138673,0.017472535371780396,0.02334311604499817,0.028717249631881714,0.040453571081161474,0.004668012261390686,0.04629093408584595
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.025994044083815355,0.015319514274597167,0.020801782608032227,0.02385804057121277,0.028717249631881714,0.043735879659652706,0.01420709490776062,0.04629093408584595
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.020545410613218944,0.007231112197041511,0.014537863433361053,0.02034531533718109,0.027507973834872246,0.03295791372656822,0.004668012261390686,0.03413781523704529
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012657393226900928,0.0005026211962103845,0.004672821611166,0.009714913554489613,0.017485464457422495,0.03507035914808508,0.0,0.07307152450084686
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.029471402615308763,0.001767474412918091,0.015526555478572845,0.029082462191581726,0.04112529754638672,0.054706406593322765,0.0,0.07254672050476074
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.037100329995155334,0.016246013343334198,0.028201155364513397,0.03698652982711792,0.04658403992652893,0.06034018993377685,0.012943655252456665,0.07254672050476074
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.011670572062333425,0.00046512484550476074,0.0020808055996894836,0.0073929354548454285,0.015301678329706192,0.0318390354514122,0.0,0.03698953986167908
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011847781693142748,0.0003522763960063458,0.0038543357513844967,0.00908661913126707,0.016702603548765182,0.032737613655626774,0.0,0.06932584196329117
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014792373403906822,0.00577091183513403,0.00801832228899002,0.01246654987335205,0.018487177789211273,0.03252498060464858,0.005053699016571045,0.04118376970291138
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.019148347052660854,0.009902015328407288,0.01246654987335205,0.0175153911113739,0.021044939756393433,0.03703857958316803,0.007438689470291138,0.04118376970291138
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.010436399755152788,0.005380004644393921,0.007383724674582481,0.008256077766418457,0.012060176581144333,0.020348764955997467,0.005053699016571045,0.025525212287902832
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012420194599401581,0.0006424635648727417,0.00447327084839344,0.00939643383026123,0.01677485555410385,0.03406026214361191,0.0,0.08390317112207413
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012948581220015236,0.0034027770161628723,0.006650453433394432,0.013120442628860474,0.01735074073076248,0.02931102216243742,0.0024288296699523926,0.0355989933013916
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.017055828124284744,0.006025059521198273,0.012897007167339325,0.016587480902671814,0.01830972731113434,0.03280636221170425,0.0024288296699523926,0.0355989933013916
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.008467948233539408,0.003573872148990631,0.004065699875354767,0.0072668008506298065,0.011596988886594772,0.01622898131608963,0.0033600032329559326,0.017140135169029236
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012145323495563867,0.00029524415731430054,0.004212537780404091,0.009354256093502045,0.01658622920513153,0.034336213022470474,0.0,0.07046869397163391
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.019844455239565476,0.006085981428623199,0.012872334569692612,0.018708914518356323,0.023727796971797943,0.03859058320522308,0.0053594112396240234,0.042077913880348206
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.017878318374807186,0.005704447627067566,0.01116149127483368,0.017252802848815918,0.021936997771263123,0.033363521099090576,0.0053594112396240234,0.03529900312423706
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02164674736559391,0.009413168579339982,0.013402758166193962,0.01946233958005905,0.02613840252161026,0.040361034125089644,0.006414458155632019,0.042077913880348206
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012905455443261568,0.0005923770368099214,0.004544353112578392,0.009903945028781891,0.018135150894522667,0.03476061969995499,0.0,0.0906255841255188
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.020254995851289658,0.01255306601524353,0.0158078670501709,0.020644694566726685,0.023460417985916138,0.026685088872909546,0.01013338565826416,0.03794223070144653
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01945842057466507,0.011464209854602813,0.01492801308631897,0.019148126244544983,0.021585971117019653,0.0303452506661415,0.01013338565826416,0.03794223070144653
