method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.016071163436471213,0.00031331274658441544,0.006004266440868378,0.013244211673736572,0.0225762240588665,0.04223065450787544,0.0,0.11367811262607574
TRI_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.019773228827751045,0.0067569524049758915,0.012072920799255371,0.01819586753845215,0.022106438875198364,0.038379675149917594,0.005301803350448608,0.07912421226501465
TRI_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.022589529554049175,0.006737163662910462,0.015665613114833832,0.02153971791267395,0.023328185081481934,0.04328623265027994,0.005301803350448608,0.07912421226501465
TRI_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.01639366795619329,0.007753372937440872,0.011807773262262344,0.015088260173797607,0.01923835277557373,0.027481260895729047,0.0064066872000694275,0.04050636291503906
TRI_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.015234381722064509,0.0003869920969009399,0.0057425731793046,0.012587621808052063,0.0219961479306221,0.038543002121150485,0.0,0.08852013945579529
TRI_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.021705799996852876,0.011294666677713394,0.01634020358324051,0.020772650837898254,0.02552676945924759,0.03291563689708709,0.0022552013397216797,0.0549938827753067
TRI_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.021800517584338333,0.012931543588638305,0.01717439293861389,0.02090376615524292,0.025644928216934204,0.030595266819000242,0.011450916528701782,0.03352382779121399
TRI_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.021521936444675222,0.0076859712600708015,0.012935206294059753,0.019453465938568115,0.024332016706466675,0.04741962254047393,0.0022552013397216797,0.0549938827753067
TRI_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.01584289583122477,0.00026134252548217776,0.006180472671985626,0.013830706477165222,0.02282409369945526,0.041360902786254865,0.0,0.07461243867874146
TRI_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.01848277701458461,0.005180723965167999,0.010725483298301697,0.0182037353515625,0.024018019437789917,0.03542576730251312,0.0006685853004455566,0.0405079647898674
TRI_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.018374983142031,0.004415754973888398,0.010940171778202057,0.019332528114318848,0.023594409227371216,0.03465456068515777,0.0006685853004455566,0.04025775194168091
TRI_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.018693873348335426,0.005538539588451386,0.010859780013561249,0.01652657985687256,0.025636382400989532,0.03699477016925811,0.005226790904998779,0.0405079647898674
TRI_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.01278575994891994,3.725290298461914e-09,0.0034951013512909412,0.009781599044799805,0.018631153739988804,0.03583460077643394,0.0,0.11035889387130737
TRI_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.01499016574687428,0.001258247345685959,0.007454264909029007,0.012283816933631897,0.021699879318475723,0.0337343581020832,0.0,0.054662227630615234
TRI_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.015793176618084978,0.0015807375311851501,0.009020872414112091,0.012800097465515137,0.022170402109622955,0.03240097388625145,0.0,0.054662227630615234
TRI_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.012650960165521374,5.1885843276977586e-05,0.0038495026528835297,0.010396264493465424,0.017015770077705383,0.03436907157301902,0.0,0.04035067558288574
TRI_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.014608377774962003,0.0001958375796675682,0.005622431635856628,0.011511504650115967,0.020453430712223053,0.039850905537605286,0.0,0.08045254647731781
TRI_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.021174384575141102,0.0043205261230468755,0.012960327789187431,0.0225207582116127,0.028794143348932266,0.0349467009305954,0.0,0.04096561670303345
TRI_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.02174158732999455,0.01021781489253044,0.01606619358062744,0.023002341389656067,0.027324236929416656,0.03362175077199936,0.0009856224060058594,0.034925609827041626
TRI_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.020394480787217617,0.003681778907775879,0.011142013594508171,0.019900493323802948,0.02997628226876259,0.03654106706380844,0.0,0.04096561670303345
TRI_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013940777260152077,6.636790931224823e-05,0.004880785010755062,0.011276185512542725,0.01918794959783554,0.03803704455494881,0.0,0.089236781001091
TRI_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.017038959671150555,0.004997290670871735,0.01015416905283928,0.013136610388755798,0.0249125175178051,0.035903388261795045,0.0037043392658233643,0.03754234313964844
TRI_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.018196713465910692,0.00649985671043396,0.010757386684417725,0.01305532455444336,0.02439555525779724,0.03664289116859436,0.005604445934295654,0.03754234313964844
TRI_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.015366648634274801,0.0042087376117706295,0.009953096508979797,0.01570802927017212,0.025084838271141052,0.02560740113258362,0.0037043392658233643,0.025907248258590698
TRI_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.015238946989757191,3.889054059982301e-05,0.005497366189956665,0.012334547936916351,0.021553978323936462,0.03977122902870178,0.0,0.08838304877281189
TRI_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.014202551050505169,0.0007153786718845367,0.00577801838517189,0.011164769530296326,0.01850772276520729,0.035956718027591705,0.0,0.06367416679859161
TRI_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.015098838571538317,0.0033720284700393677,0.00817396491765976,0.012021303176879883,0.019067585468292236,0.035600378364324545,0.0,0.04473388195037842
TRI_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.012447321321815252,0.0006441747769713402,0.0029318835586309433,0.006899483501911163,0.01651686616241932,0.03358198106288909,0.00048254430294036865,0.06367416679859161
TRI_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.0132768309040422,3.725290298461914e-09,0.003981034271419048,0.010513635352253914,0.01929326355457306,0.03638287074863911,0.0,0.07857587933540344
TRI_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.027665159419963236,0.002094942703843117,0.020504426211118698,0.030034933239221573,0.03503349423408508,0.05047803223133087,0.0,0.053511396050453186
TRI_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.031653972485890754,0.01450764387845993,0.024587474763393402,0.0313282310962677,0.03797655552625656,0.05084492266178131,0.008110828697681427,0.053511396050453186
TRI_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.019022731110453606,4.097819328308106e-09,0.009546060115098953,0.02096528559923172,0.03131867200136185,0.034410557523369786,0.0,0.034783266484737396
TRI_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.015109907932395741,0.00040617287158966063,0.0056508928537368774,0.012679249048233032,0.02187924087047577,0.037823690474033354,0.0,0.09356272220611572
TRI_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.015468158266123603,0.003933154046535492,0.011784426867961884,0.016363799571990967,0.018970489501953125,0.025430351495742798,0.0,0.03329615294933319
TRI_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.016014612797233794,0.004689417779445648,0.011991657316684723,0.01644672453403473,0.020233768969774246,0.02625543251633644,0.0,0.03329615294933319
TRI_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.014156667391459148,0.005135084688663483,0.010162830352783203,0.015319660305976868,0.01779962331056595,0.022729402780532836,0.0022988319396972656,0.02286967635154724
TRI_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.014823063868388414,0.0006783649325370789,0.0058639030903577805,0.012471314519643784,0.020462317392230034,0.03649316355586051,0.0,0.12523779273033142
TRI_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.01636881617208322,0.002265081182122231,0.008395928889513016,0.015538031235337257,0.02466956526041031,0.03372826874256133,0.0009261816740036011,0.03856232762336731
TRI_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.017759387430391814,0.003925734013319015,0.011088002473115921,0.01767909526824951,0.025400996208190918,0.02981305569410322,0.0017226412892341614,0.03856232762336731
TRI_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.013966920362277464,0.0019271224737167358,0.0053391121327877045,0.00977414846420288,0.01976149156689644,0.033614158630371094,0.0009261816740036011,0.03475525975227356
TRI_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.013500847292368586,7.450580596923828e-09,0.004586983472108841,0.010586943477392197,0.01965596340596676,0.03709547594189644,0.0,0.08405593037605286
TRI_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.018075070184905354,0.0016657337546348572,0.009324580430984497,0.01770201325416565,0.025799423456192017,0.03718292713165283,0.0,0.05443952977657318
TRI_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.023079345083754997,0.005919496715068817,0.014764878898859024,0.020824283361434937,0.029500864446163177,0.04351444244384765,0.0023316890001296997,0.05443952977657318
TRI_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.011680718925264146,0.0011110983788967133,0.0031132902950048447,0.012491777539253235,0.01716889813542366,0.02415363192558288,0.0,0.028344959020614624
TRI_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.013984587822028728,0.0002100568264722826,0.005115054547786713,0.011709272861480713,0.019776619970798492,0.037312473356723774,0.0,0.06585269421339035
TRI_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.020820296149362216,0.0014601264148950577,0.00963752344250679,0.019937098026275635,0.026522196829319,0.03914196044206617,0.0,0.0784045159816742
TRI_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.02247328580253654,0.0020927544683218002,0.014761105179786682,0.020862743258476257,0.03072361648082733,0.0388181172311306,0.0,0.0784045159816742
TRI_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.017688315753874025,0.0015197765082120896,0.006577581167221069,0.01794913411140442,0.02233368158340454,0.03693703263998024,0.0,0.06982578337192535
TRI_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.01458222663723955,0.0002736933529376985,0.005389735102653503,0.011693999171257019,0.01995748281478882,0.038831274211406704,0.0,0.07266755402088165
TRI_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.021833129227161407,0.006929537653923035,0.012297913432121277,0.020370766520500183,0.028012216091156006,0.04078563898801803,0.0013778507709503174,0.05820617079734802
TRI_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.023339064584838018,0.008673560619354249,0.015818536281585693,0.021934688091278076,0.027418464422225952,0.04177601039409637,0.0077612996101379395,0.05820617079734802
TRI_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.0203809772751161,0.003920744359493256,0.011985141783952713,0.0189041867852211,0.028361976146697998,0.03946245238184929,0.0013778507709503174,0.0518362820148468
TRI_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.0158946118812499,0.0009674280881881714,0.0066861361265182495,0.013579174876213074,0.021898075938224792,0.04232240468263626,0.0,0.07883768528699875
TRI_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01624476949338591,0.0006773993372917177,0.008067518472671509,0.014905467629432678,0.022656604647636414,0.03727935552597045,0.0,0.07562753558158875
TRI_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.017106116730645,0.0017323002219200136,0.008953448385000229,0.015607669949531555,0.023554734885692596,0.03896840512752533,0.0,0.07562753558158875
TRI_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.009645524506385509,7.450580596923835e-10,0.003042072057723999,0.00680030882358551,0.015326082706451416,0.026657243072986597,0.0,0.03731568157672882
TRI_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.016672639409080148,0.0009958893060684204,0.007257556542754173,0.013382656499743462,0.023401664569973946,0.04046253114938736,0.0,0.07759721577167511
TRI_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01845869239629574,0.0017753295600414277,0.009706735610961914,0.01631072908639908,0.024448681622743607,0.0445220723748207,0.0,0.07108792662620544
TRI_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.01837258124686628,0.0017972417175769807,0.010122634470462799,0.016546636819839478,0.02444247528910637,0.04358313977718352,0.0,0.07012568414211273
TRI_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.019071311716522488,0.0012779399752616883,0.007130209356546402,0.013460017740726471,0.02459205687046051,0.05518257096409796,0.0,0.07108792662620544
TRI_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.01763778034402849,0.0013146547600626946,0.0073294974863529205,0.0146675705909729,0.0239856094121933,0.04477249160408972,0.0,0.07931004464626312
TRI_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.01700256431260995,0.001181471347808838,0.008525103330612183,0.01547415554523468,0.023734495043754578,0.037401247024536094,0.0,0.09795823693275452
TRI_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.016919760936474463,0.0013785749673843385,0.008787676692008972,0.01535545289516449,0.023263782262802124,0.03707977533340452,0.0,0.06636376678943634
TRI_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.0175695374297599,0.001002301275730133,0.006184931844472885,0.01576543226838112,0.025538083165884018,0.03709084838628769,0.0,0.09795823693275452
TRI_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.01706908546181189,0.0007542990148067476,0.007223976776003838,0.014800552278757095,0.02405024878680706,0.041750213131308486,0.0,0.09222300350666046
TRI_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.016179825253914457,0.0007099188864231109,0.006825719028711319,0.014295153319835663,0.022914957255125046,0.036956755071878435,0.0,0.08843685686588287
TRI_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.016376929510079935,0.0013688430190086365,0.006949618458747864,0.01450464129447937,0.02291780710220337,0.03733396530151367,0.0,0.08843685686588287
TRI_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.01482709604379249,0.00010879561305046084,0.006180562078952789,0.013284429907798767,0.022906407713890076,0.034189763665199276,0.0,0.05215085297822952
TRI_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.01737729076256034,0.00043967068195343016,0.006358884274959564,0.014188013970851898,0.02548719197511673,0.04341233372688293,0.0,0.0663013905286789
TRI_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.016976112676434525,0.002151644974946976,0.007727332413196564,0.014276325702667236,0.023907721042633057,0.04010251909494401,0.0,0.08220428973436356
TRI_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.01672279630797078,0.0025107741355895998,0.007908575236797333,0.014177516102790833,0.023366548120975494,0.03966564834117889,0.0,0.08220428973436356
TRI_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.018935356463771313,0.0010187163949012758,0.00669015571475029,0.017286717891693115,0.028131593018770218,0.041651913523674006,0.0,0.07659441232681274
TRI_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.01631526711683434,0.0007489286363124848,0.006196616217494011,0.013978991657495499,0.023475464433431625,0.04025880768895149,0.0,0.07011879235506058
TRI_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01811934679264216,0.0011510420590639114,0.008033894002437592,0.01548730581998825,0.02564108744263649,0.04313075542449951,0.0,0.09128855913877487
TRI_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.01836946946447957,0.0014710649847984314,0.008278504014015198,0.01649191975593567,0.02596081793308258,0.04206191003322601,0.0,0.09128855913877487
TRI_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.015840956636450507,0.0002725385129451752,0.005443215370178223,0.013496026396751404,0.018849395215511322,0.04494241327047348,0.0,0.05866357684135437
TRI_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.016066570396952588,0.0013246485963463784,0.006216373294591904,0.01250041276216507,0.022494744509458542,0.0419331185519695,0.0,0.07841108739376068
TRI_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.016481356542291384,0.0009652491658926011,0.008007414638996124,0.014519602060317993,0.023122984915971756,0.03730461299419403,0.0,0.09461595118045807
