method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.0128014143593204,0.0022427067160606384,0.006503527984023094,0.010849200189113617,0.016927318647503853,0.03063882887363434,0.0,0.06656552851200104
TRI_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.00880906329705165,0.00016034245491027834,0.001037687063217163,0.00433388352394104,0.014531880617141724,0.026404070854187004,0.0,0.029047459363937378
TRI_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.0014414091904958088,2.6723742485046388e-05,0.00013361871242523193,0.00026723742485046387,0.0021621137857437134,0.0036780148744583125,0.0,0.004056990146636963
TRI_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.011019359529018401,0.0010146573185920715,0.0034215524792671204,0.006909996271133423,0.01763368770480156,0.0270649179816246,0.0009958148002624512,0.029047459363937378
TRI_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.012850029480026958,0.0028201519511640073,0.006570032332092524,0.011204550974071026,0.017042508348822594,0.028327978402376174,3.725290298461914e-09,0.08743579685688019
TRI_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.013142287731170654,0.0012214705348014832,0.005647540092468262,0.012974679470062256,0.02065993845462799,0.025243379175662994,0.0,0.026477515697479248
TRI_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.019778907299041748,0.01819305121898651,0.018897876143455505,0.019778907299041748,0.02065993845462799,0.021364763379096985,0.018016844987869263,0.021540969610214233
TRI_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.009823977947235107,0.00073288232088089,0.0036644116044044495,0.006409198045730591,0.012568764388561249,0.02369576543569564,0.0,0.026477515697479248
TRI_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.013773335153209129,0.0024804586544632913,0.006639441475272179,0.01149907335639,0.018448345363140106,0.03136836364865303,0.0,0.13210783898830414
TRI_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.016543369917642502,0.004884272813796997,0.009076416492462158,0.015255242586135864,0.021583497524261475,0.035046935081481934,3.764033317565918e-05,0.036675870418548584
TRI_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.012708564599355062,0.001976293325424194,0.007283329963684082,0.008538514375686646,0.018188416957855225,0.030638921260833736,3.764033317565918e-05,0.036675870418548584
TRI_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.019419473906358082,0.009989951550960541,0.010908737778663635,0.01809076964855194,0.02647414058446884,0.03261869847774505,0.009894996881484985,0.035046935081481934
TRI_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.013500994558545927,0.002506355941295624,0.006794413551688194,0.011265818029642105,0.017301954329013824,0.032459477335214613,0.0,0.058882422745227814
TRI_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.004033757107598441,8.940696716308595e-09,4.470348358154297e-08,0.0019207298755645752,0.004896000027656555,0.013089323043823233,0.0,0.01652348041534424
TRI_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.004706049958864848,3.725290298461914e-08,0.00048022717237472534,0.003318220376968384,0.004986144602298737,0.013661682605743408,2.9802322387695312e-08,0.01652348041534424
TRI_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.013207710708910785,0.002287968061864376,0.006520058959722519,0.010776156559586525,0.017680516466498375,0.03231072798371315,0.0,0.08630436658859253
TRI_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.032219065725803374,0.02333543449640274,0.026265867054462433,0.03238508105278015,0.03764422982931137,0.04441941231489182,0.010953515768051147,0.04973822832107544
TRI_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.039013909442084174,0.028634965419769287,0.03694923222064972,0.038510143756866455,0.042719945311546326,0.048058602213859554,0.02551063895225525,0.04973822832107544
TRI_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.0285603037247291,0.018773674964904785,0.025908172130584717,0.03011178970336914,0.032451748847961426,0.03577034473419189,0.010953515768051147,0.037534505128860474
TRI_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.012853670613464763,0.0022327642887830738,0.006236042827367783,0.010775864124298096,0.017314739525318146,0.030619176477193828,0.00031433627009391785,0.06117340177297592
TRI_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.014359806265149797,0.0009713172912597657,0.00519503653049469,0.009787410497665405,0.01917363703250885,0.03657786250114439,0.0,0.0419938862323761
TRI_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.014359806265149797,0.0009713172912597657,0.00519503653049469,0.009787410497665405,0.01917363703250885,0.03657786250114439,0.0,0.0419938862323761
TRI_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.014168851496560284,0.0028662605211138724,0.007094386965036392,0.011505658738315105,0.019051430746912956,0.03362177349627018,0.00022105127573013306,0.06876219063997269
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.010294352968533834,0.0,0.0,0.001997143030166626,0.008831046521663666,0.03810722380876541,0.0,0.04732853174209595
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.012353223562240601,0.0,0.0,0.003994286060333252,0.010443300008773804,0.039951485395431516,0.0,0.04732853174209595
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.013873439628546128,0.002862931229174137,0.007000298239290714,0.011620528995990753,0.01854148879647255,0.03254517912864685,3.725290298461914e-09,0.050698645412921906
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.020238167964495145,0.0,0.0020927786827087402,0.027208447456359863,0.03298410773277283,0.034655886888504024,0.0,0.035989195108413696
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.005392059683799744,2.373754978179932e-05,0.00011868774890899658,0.0011255145072937012,0.006398886442184448,0.01673354506492614,0.0,0.019317209720611572
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.02683643831147088,0.008703756332397462,0.027208447456359863,0.02947816252708435,0.03309854865074158,0.03510032296180725,0.0,0.035989195108413696
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014391827825694486,0.0027213793247938154,0.006879493594169617,0.012170881032943726,0.01838742010295391,0.03570298068225379,0.0,0.07839503884315491
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,1.1920928955078126e-08,0.0,0.0,0.0,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,1.1920928955078126e-08,0.0,0.0,0.0,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.01486366686897797,0.0031193718314170837,0.0076618492603302,0.012776762247085571,0.019573092460632324,0.03333382308483124,0.00010270252823829651,0.07008737325668335
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.015017228282016256,0.0,2.759695053100586e-05,0.01187404990196228,0.024292543530464172,0.03866065740585326,-2.9802322387695312e-08,0.057628095149993896
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.012122072279453278,-1.341104507446289e-08,2.9802322387695312e-08,0.005950838327407837,0.021679498255252838,0.03564431220293045,-2.9802322387695312e-08,0.03928312659263611
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.018175580284812233,2.7582049369812012e-05,0.010121047496795654,0.013708770275115967,0.024292543530464172,0.04534326493740082,0.0,0.057628095149993896
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.014748360550660667,0.0027250390499830245,0.006897531449794769,0.011656224727630615,0.019449852406978607,0.036025375127792345,7.450580596923828e-09,0.07500889897346497
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.01819679582560504,0.002642232179641724,0.00624692440032959,0.013537764549255371,0.028038427233695984,0.03993702828884125,0.0019870400428771973,0.05397191643714905
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.012534841895103455,0.0026417672634124756,0.0028516948223114014,0.0037913769483566284,0.013474524021148682,0.03466876745223998,0.002589285373687744,0.03996732831001282
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.019181483465692272,0.0029428362846374515,0.008511438965797424,0.015649378299713135,0.028038427233695984,0.03985695838928223,0.0019870400428771973,0.05397191643714905
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013875054773016591,0.002664424479007721,0.006899517495185137,0.011115197092294693,0.018095964565873146,0.03568954020738602,1.862645149230957e-09,0.0706973671913147
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.031116627156734467,0.010625207424163818,0.019341595470905304,0.026002585887908936,0.045071154832839966,0.056054230034351345,0.008150726556777954,0.05889922380447388
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.016994446516036987,0.009035098552703857,0.01257258653640747,0.016994446516036987,0.021416306495666504,0.024953794479370118,0.008150726556777954,0.02583816647529602
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.03582402070363363,0.016594313085079193,0.022078178822994232,0.03466916084289551,0.04887083172798157,0.0568670853972435,0.015220671892166138,0.05889922380447388
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.014036619305861966,0.002749690040946007,0.007494182325899601,0.012063875794410706,0.018577996641397476,0.03145294152200222,0.0,0.058526381850242615
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.016060441732406616,0.0011757388710975647,0.0032290294766426086,0.01984335482120514,0.023795530200004578,0.03929108381271362,5.960464477539063e-08,0.041652411222457886
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0007838457822799683,7.843822240829469e-05,0.0003919526934623718,0.0007838457822799683,0.0011757388710975647,0.0014892533421516417,5.960464477539063e-08,0.0015676319599151611
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.01824281258242471,0.002963194251060486,0.0037643015384674072,0.02066574990749359,0.024291828274726868,0.03960592746734619,0.0027802884578704834,0.041652411222457886
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.014027424577737608,0.003179579973220825,0.007597967982292175,0.011994220316410065,0.01809065043926239,0.03233472108840942,0.00010788813233375549,0.06546041369438171
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.011354264887896452,-2.9802322387695312e-08,0.0,2.9802322387695312e-08,0.025847971439361572,0.036600470542907715,-2.9802322387695312e-08,0.03810834884643555
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,7.450580596923828e-09,-2.5331974029541015e-08,-7.450580596923828e-09,1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,-2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.017842411994934082,-2.0861625671386717e-08,1.4901161193847656e-08,0.02439311146736145,0.03119771182537079,0.037203621864318845,-2.9802322387695312e-08,0.03810834884643555
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.014456821592679255,0.003220726363360882,0.007248313631862402,0.011779461055994034,0.019073311239480972,0.03495190478861332,0.000171758234500885,0.05883722007274628
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.019620900352795918,2.980232238769534e-09,0.008967563509941101,0.019869640469551086,0.029230475425720215,0.04170260578393935,-2.9802322387695312e-08,0.05099555850028992
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.006694992383321126,-2.384185791015625e-08,0.0,2.9802322387695312e-08,0.010042503476142883,0.01807648241519928,-2.9802322387695312e-08,0.02008497714996338
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.02392953634262085,0.006302553415298462,0.015860825777053833,0.02150300145149231,0.03022637963294983,0.04423704743385314,0.0032568275928497314,0.05099555850028992
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.01316924280100932,0.002654642146080732,0.006660978775471449,0.01104249618947506,0.01753719337284565,0.0313800387084484,0.0,0.057693980634212494
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.003227372964223226,-2.2351741790771484e-08,7.450580596923828e-09,0.00013564527034759521,0.0026064589619636536,0.01262730360031128,-2.9802322387695312e-08,0.015708118677139282
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.003872847557067871,-1.7881393432617187e-08,2.9802322387695312e-08,0.00027126073837280273,0.0033848583698272705,0.013243466615676878,-2.9802322387695312e-08,0.015708118677139282
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013527341435596684,0.0028648976236581806,0.0069977473467588425,0.011440813541412354,0.01821054145693779,0.029643630236387244,0.0,0.12436217069625854
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.03138784766197204,0.023117142915725707,0.028427153825759888,0.031884223222732544,0.03476724028587341,0.03901023268699646,0.021789640188217163,0.04007098078727722
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.021789640188217163,0.021789640188217163,0.021789640188217163,0.021789640188217163,0.021789640188217163,0.021789640188217163,0.021789640188217163,0.021789640188217163
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.03378739953041077,0.028945714235305786,0.03101995587348938,0.03332573175430298,0.036093175411224365,0.03927541971206665,0.028427153825759888,0.04007098078727722
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.014339304174862656,0.002961108647286892,0.00705309072509408,0.011898137629032135,0.018213579431176186,0.03385955002158879,0.0,0.07951617985963821
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.03065512329339981,0.01964966356754303,0.024658992886543274,0.02954600751399994,0.035542137920856476,0.043213345110416405,0.01839733123779297,0.045131146907806396
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.02954600751399994,0.027026192843914033,0.028146110475063324,0.02954600751399994,0.030945904552936554,0.032065822184085845,0.02674621343612671,0.03234580159187317
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.03176423907279968,0.01973402202129364,0.025080785155296326,0.03176423907279968,0.03844769299030304,0.04379445612430572,0.01839733123779297,0.045131146907806396
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.014267923641372528,0.002811949700117111,0.007026117295026779,0.011880025267601013,0.018972739577293396,0.033428964018821714,0.0,0.06678406894207001
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.010954187674955889,0.0015373975038528442,0.003650650382041931,0.010562032461166382,0.017769545316696167,0.022887438535690308,0.0004036426544189453,0.026444464921951294
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.005299011866251628,0.0006679803133010864,0.0017253309488296509,0.0030470192432403564,0.007746696472167969,0.011506438255310059,0.0004036426544189453,0.012446373701095581
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.013074878603219986,0.0032252475619316103,0.005411766469478607,0.013676851987838745,0.01889316737651825,0.0239545464515686,0.002671152353286743,0.026444464921951294
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.014486293483233263,0.003038042411208153,0.007490220479667187,0.012374978512525558,0.01880229450762272,0.03341824114322662,7.450580596923828e-09,0.06515931338071823
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.020333677530288696,-5.960464477539061e-09,0.0,0.018721938133239746,0.035555899143218994,0.055033564567565904,-2.9802322387695312e-08,0.06734836101531982
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.00030929701668875556,-2.0861625671386717e-08,0.0,0.0,1.4901161193847656e-08,0.0015155643224716172,-2.9802322387695312e-08,0.002165079116821289
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.03435074388980865,0.010208472609519958,0.023177899420261383,0.035062313079833984,0.041871458292007446,0.06042128801345824,0.0032429099082946777,0.06734836101531982
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.012949076996108427,0.002574586309492588,0.006564352661371231,0.010454263538122177,0.017417175695300102,0.03050352819263935,0.0,0.07802342623472214
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.029525630749188937,0.008261179924011233,0.017736464738845825,0.0343165397644043,0.04170134663581848,0.05170751214027403,0.00226631760597229,0.057572394609451294
