method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.0169034002974513,1.862645149230957e-09,0.005515068769454956,0.01294613815844059,0.02281725127249956,0.05037845354527225,0.0,0.10865481942892075
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.017162144316898775,3.725290298461914e-09,0.005009938962757587,0.012372657656669617,0.02438998408615589,0.0504185089841485,0.0,0.1261887550354004
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.017600880930331186,0.00014177057892084127,0.006030280143022537,0.01312291994690895,0.024914800189435482,0.04854637235403061,0.0,0.12335174530744553
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.017375890996845555,7.450580596923828e-09,0.005259936675429344,0.013006120920181274,0.023492829874157906,0.048877858929336056,0.0,0.2121996283531189
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01775343161625642,0.00029461234807968143,0.005934357643127441,0.014066498726606369,0.02506201807409525,0.05048279725015161,0.0,0.14004987478256226
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.017054963823284197,7.450580596923828e-09,0.005481476429849863,0.013313990086317062,0.023123590275645256,0.047458728216588496,0.0,0.12100019305944443
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.015868657701503253,0.0,0.0047247568145394325,0.012552142143249512,0.02210451476275921,0.045028534904122286,0.0,0.11031096428632736
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.017251641626899072,7.450580596923828e-09,0.006410088390111923,0.013507379218935966,0.023007645271718502,0.04619061611592766,0.0,0.13253021240234375
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.01655813297293207,2.142041921615611e-09,0.0051743146032094955,0.013017864897847176,0.023519130423665047,0.04513631667941808,0.0,0.10339746624231339
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.01629326114016294,0.0,0.004943284206092358,0.012859540060162544,0.023493506014347076,0.04481142647564411,0.0,0.10768330097198486
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01753340758386912,7.450580596923828e-09,0.005820918828248978,0.0135970339179039,0.023974302224814892,0.04720331858843557,0.0,0.17215967178344727
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.016969526619504904,3.725290298461914e-09,0.005087222903966904,0.012918196618556976,0.023357190191745758,0.050387554988265006,0.0,0.11668337136507034
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01806293600020581,0.00023457389324903522,0.005739283747971058,0.013588789850473404,0.02484116703271866,0.05248405542224645,0.0,0.11469251662492752
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01905094998619461,0.0006787991151213648,0.006821902468800545,0.014961771667003632,0.026323305442929268,0.04851879402995107,0.0,0.1282181590795517
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.017566482651091064,0.00041547734290361423,0.006192980334162712,0.013531502336263657,0.024047162383794785,0.049514144845306744,0.0,0.12087570875883102
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.016657005213346565,3.725290298461914e-09,0.005764307454228401,0.012367404997348785,0.023327190428972244,0.047525761649012545,0.0,0.1261693388223648
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.016820714588902774,0.0001426903530955319,0.00585535354912281,0.013212723657488823,0.023350965231657028,0.04568798169493668,0.0,0.10144350677728653
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.016360875952159404,3.725290298461914e-09,0.0053033968433737755,0.012799637392163277,0.02371850796043873,0.04368286281824108,0.0,0.12019728869199753
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.01820205161766353,0.00023410245776176488,0.005888366140425205,0.013342639431357384,0.02596151363104582,0.05312923304736612,0.0,0.15662628412246704
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.015538917488811421,0.0,0.004189598374068737,0.0118880495429039,0.022046132013201714,0.04491095170378685,0.0,0.11799760162830353
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.0160734848886932,3.725290298461914e-09,0.004850083962082863,0.012548688799142838,0.023059964179992676,0.0454171784222126,0.0,0.10385780036449432
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01680210548420291,4.2836368083954546e-05,0.005558708682656288,0.012754974886775017,0.02331495936959982,0.04574537724256515,0.0,0.10783268511295319
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.016611889492196497,1.862645149230957e-09,0.004838639870285988,0.012485537678003311,0.022364182397723198,0.049368650838732694,-7.450580596923828e-09,0.1489291489124298
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.01682185162189853,3.725290298461914e-09,0.005060961470007896,0.012430103495717049,0.023387648165225983,0.04714343734085556,0.0,0.15507882833480835
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.016487944268192223,7.450580596923828e-09,0.005429673939943314,0.013356819748878479,0.023805277422070503,0.045906437933444864,0.0,0.09351468086242676
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.017083206268580398,3.725290298461914e-09,0.005890274420380592,0.013198815286159515,0.024156881496310234,0.046830987930297815,0.0,0.11748427152633667
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.015681198004131147,3.725290298461914e-09,0.004872802644968033,0.01210465282201767,0.021432682871818542,0.046458497457206135,0.0,0.09717942029237747
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.01622280377523566,3.725290298461914e-09,0.0051997024565935135,0.012317858636379242,0.022810885682702065,0.045512902736663766,0.0,0.09712304174900055
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.017512027443444822,0.00021627470850944528,0.00626412034034729,0.01359148696064949,0.02434582356363535,0.049319793097674834,0.0,0.13145840167999268
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.017220013089172426,7.450580596923828e-09,0.005641205236315727,0.0130227729678154,0.023643799126148224,0.05045960880815973,0.0,0.15104496479034424
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.015838140994674177,0.0,0.003044785000383854,0.011235702782869339,0.0232328986749053,0.04945453461259592,0.0,0.10737108439207077
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.016662087819895532,0.00023199282586574584,0.005646819248795509,0.013027209788560867,0.02283466048538685,0.04713673070073127,0.0,0.12653866410255432
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.016497164890097338,3.725290298461914e-09,0.004794026724994183,0.012488996610045433,0.0228296322748065,0.046703957021236385,0.0,0.12243080139160156
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01630322559594788,3.725290298461914e-09,0.005372995510697365,0.012554189190268517,0.023667437955737114,0.04350158274173733,0.0,0.09612643718719482
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.016390274209697964,2.7605332434177487e-05,0.004908997565507889,0.01231275126338005,0.022295343689620495,0.04881824590265748,0.0,0.12372563779354095
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.017101064157031942,3.725290298461914e-09,0.005479962565004826,0.01317891851067543,0.024267956614494324,0.04878469277173281,0.0,0.119188092648983
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.016565641143643006,3.725290298461914e-09,0.005012299865484238,0.01226266659796238,0.023351026698946953,0.04437568057328461,0.0,0.1632666289806366
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.01719899327690655,0.00030533894896507275,0.006364484317600727,0.013443877920508385,0.023640340194106102,0.04735659174621105,0.0,0.09972944855690002
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.01743444943531358,3.725290298461914e-09,0.005642564035952091,0.012900704517960548,0.023939572274684906,0.04845372736453999,0.0,0.18240530788898468
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.016659279806845007,0.0001046771183609964,0.005494287237524986,0.012745682150125504,0.023570340126752853,0.04685286693274962,0.0,0.1013607531785965
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.015988779930012242,0.0,0.004510942846536636,0.012176953256130219,0.022102407179772854,0.04825315102934837,0.0,0.11079873889684677
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01719778231381497,0.0002867460250854493,0.005693810060620308,0.013268690556287766,0.024153510108590126,0.04599242210388183,0.0,0.12238810956478119
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.017684768596154754,1.092310994863513e-05,0.006172138266265392,0.01414380595088005,0.024019643664360046,0.04888440407812594,0.0,0.15850701928138733
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01728382026158215,0.00014024078845977794,0.006395445205271244,0.014065448194742203,0.02468464896082878,0.046292964741587624,0.0,0.10134387761354446
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.018524401133116968,0.00038388371467590354,0.006976686418056488,0.013866908848285675,0.025642894208431244,0.050819823890924466,0.0,0.16399303078651428
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.017735151057281802,0.0017834365367889406,0.007194407284259796,0.0134657621383667,0.023462608456611633,0.04940418899059292,0.0,0.08520953357219696
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.017558695770056785,0.0016726553440093994,0.0070623308420181274,0.013409465551376343,0.023881662636995316,0.04849822074174881,0.0,0.08520953357219696
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.019971981315928346,0.0038710221648216247,0.00764044001698494,0.01619753986597061,0.023101352155208588,0.05575568377971647,0.003539644181728363,0.06603218615055084
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.018552216130179645,0.00040431208908557896,0.007667758502066135,0.01577463001012802,0.024958347901701927,0.050318870320916156,0.0,0.12143374979496002
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.017487169075131166,0.0010984912514686584,0.006908539682626724,0.01473492756485939,0.024488085880875587,0.04122205637395382,0.0,0.09864182025194168
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.016935272575875925,0.001200348138809204,0.0067501068115234375,0.013516232371330261,0.024193406105041504,0.03974694013595581,0.0,0.09864182025194168
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.021711685914884916,0.0008482351899147035,0.010711103677749634,0.018661819398403168,0.02607487142086029,0.05958285406231875,0.0,0.0824533998966217
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.021175272558649927,0.0014209657907485963,0.00816265493631363,0.01619391143321991,0.029380861669778824,0.05698980540037156,0.0,0.1324334591627121
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.019756100665439258,0.002492105215787888,0.009351838380098343,0.016337506473064423,0.025289831683039665,0.05247043371200561,0.0,0.1324796974658966
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.019758447703689036,0.002519402652978897,0.009351838380098343,0.016337506473064423,0.025289831683039665,0.05197189003229141,0.0,0.1324796974658966
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01973497732119127,0.0016363650560379025,0.010215763002634048,0.016316816210746765,0.025079287588596344,0.053718702495098136,0.00018790364265441895,0.09999427199363708
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01981829746793478,0.0014268964529037477,0.008074641227722168,0.015158005058765411,0.0264369398355484,0.051712816953659035,0.0,0.13090400397777557
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.021233976455850862,0.002400082349777222,0.010556213557720184,0.017846286296844482,0.02706703543663025,0.04876623451709745,0.0,0.1401946097612381
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.021416474854142307,0.0025230884552001954,0.011041522026062012,0.01818174123764038,0.027606934309005737,0.048687466979026796,0.0,0.1401946097612381
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.019674805357404377,0.0010261833667755127,0.0071518272161483765,0.01623256504535675,0.023251447826623917,0.0635744109749794,1.4901161193847656e-08,0.11240814626216888
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01811200345193576,1.862645149230957e-09,0.005869438871741295,0.013598781079053879,0.024676992557942867,0.05069718770682809,0.0,0.16811034083366394
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01777505801256859,0.0008570805191993714,0.008164674043655396,0.015405841171741486,0.023376762866973877,0.0464570801705122,0.0,0.07778434455394745
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.017384517124945598,0.0008516103029251098,0.008035168051719666,0.014970526099205017,0.022759586572647095,0.045244579017162306,0.0,0.07778434455394745
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.021394070237874985,0.0010828182101249694,0.011551983654499054,0.02129795402288437,0.02713719755411148,0.0485577791929245,7.450580596923828e-09,0.052259624004364014
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.020839921251025836,0.0014277420938014983,0.009343326091766357,0.017392583191394806,0.029449567198753357,0.047887924313545216,0.0,0.10730843245983124
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01732994870629889,0.002179074287414551,0.008394995704293251,0.015059098601341248,0.02343061938881874,0.041306731104850766,0.0,0.07806804776191711
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.017167262369641542,0.0021787434816360474,0.008385089226067066,0.01488020271062851,0.02314283698797226,0.04039396904408932,0.0,0.07806804776191711
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.018519425856285406,0.0028063058853149414,0.00842200219631195,0.015656888484954834,0.02376854419708252,0.04602210223674774,0.0,0.054094098508358
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.017233141208314064,9.032450616359719e-05,0.005805738270282745,0.013358665630221367,0.0247779693454504,0.04804178029298784,0.0,0.10560785979032516
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.016345741836509355,0.000745353475213051,0.005697464570403099,0.01264662854373455,0.02357640117406845,0.04582005627453325,0.0,0.09152305126190186
TRI_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01559244118271822,0.0008503209799528128,0.005467219278216362,0.012209780514240265,0.022233080118894577,0.04221216589212415,0.0,0.0852053314447403
TRI_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.02115527677994508,0.0007837295532226563,0.007187947630882263,0.019264571368694305,0.027963675558567047,0.05319574028253555,0.0,0.09152305126190186
TRI_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.019782757215754954,0.00090470127761364,0.00750400684773922,0.01497964933514595,0.028156612999737263,0.05239730887115,0.0,0.13443033397197723
TRI_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.018531074016865066,0.0023096762597560883,0.008205141872167587,0.01540578156709671,0.02506486512720585,0.04821598157286644,0.0,0.08656107634305954
TRI_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.018810079401672477,0.002261006832122803,0.008204385638237,0.0158003568649292,0.025308847427368164,0.0492952838540077,0.0,0.08656107634305954
TRI_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.0162212753393611,0.0029685944318771362,0.008239209651947021,0.01372230052947998,0.02393469214439392,0.03477846086025238,0.0008520185947418213,0.04627621918916702
TRI_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.0217726523835106,0.0012663915753364564,0.008314833045005798,0.018110595643520355,0.03087349236011505,0.061163523793220514,0.0,0.11029712110757828
