method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.012443037195725482,0.0006807073950767517,0.00484909862279892,0.01108265295624733,0.01773104816675186,0.030410192906856537,0.0,0.052944768220186234
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.02408250577228014,0.00882723480463028,0.018803954124450684,0.024709373712539673,0.03048701584339142,0.035586264729499814,0.006384134292602539,0.04556387662887573
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.027536225946326005,0.018094033002853394,0.024087727069854736,0.02786874771118164,0.030660852789878845,0.03599933385848997,0.01749885082244873,0.04556387662887573
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.021348310634493828,0.0067118540406227115,0.013667136430740356,0.020394667983055115,0.02849952131509781,0.035240221023559566,0.006384134292602539,0.040986597537994385
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.013839198919226126,0.0011470557190477852,0.006321475841104984,0.011992951855063438,0.018421421758830547,0.032069086283445354,0.0,0.19103653728961945
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.02365940280498997,0.006022580713033677,0.01414080336689949,0.02032461389899254,0.029970571398735046,0.054108390212059015,0.0,0.06277166306972504
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.02700823001764916,0.008521255850791932,0.015829473733901978,0.024240732192993164,0.03307223320007324,0.05497936606407164,0.0038067102432250977,0.06277166306972504
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.018703138530254362,0.005433470010757446,0.011343494057655334,0.018541008234024048,0.023596227169036865,0.032253921031951883,0.0,0.054633647203445435
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.011776994833139572,0.0005962863564491272,0.004126688465476036,0.009501278400421143,0.016928667202591896,0.03205102048814294,0.0,0.0630686953663826
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.019049799321471033,0.009735321998596192,0.013440519571304321,0.017538756132125854,0.02320614457130432,0.03030983805656431,0.006175696849822998,0.04480293393135071
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.01744193264416286,0.009292364120483398,0.01290544867515564,0.017016679048538208,0.020118385553359985,0.0293121337890625,0.006175696849822998,0.034300655126571655
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.021160124335438013,0.012679269537329674,0.016432203352451324,0.01945541799068451,0.024135932326316833,0.03236541897058487,0.012669049203395844,0.04480293393135071
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.011955042435437777,5.405396223068266e-06,0.0035473890602588654,0.009620551019906998,0.016532208770513535,0.03213874176144595,0.0,0.0932123214006424
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.021059462998775726,0.0032138578593730927,0.012768758460879326,0.01977849006652832,0.029618367552757263,0.0405797705054283,0.0,0.07080720365047455
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.01910403317638806,0.009696069359779357,0.01492726057767868,0.017867103219032288,0.022180840373039246,0.0315581738948822,0.0031668096780776978,0.037317901849746704
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.023941149052820708,0.0,0.005299622192978859,0.02271971106529236,0.03588388115167618,0.046272031962871496,0.0,0.07080720365047455
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.012412915002936736,0.0005240498110651971,0.004330546595156193,0.010293014347553253,0.017586689442396164,0.03118585199117659,0.0,0.12077441811561584
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.017652872037522648,0.003365975618362427,0.009911537170410156,0.017845183610916138,0.022925913333892822,0.03265647292137146,0.0022662095725536346,0.041129469871520996
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.017901125497051647,0.002579239010810852,0.012582220137119293,0.018070712685585022,0.022920876741409302,0.03206074088811874,0.0022662095725536346,0.03862425684928894
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.01732186742481731,0.005771905183792114,0.00959789752960205,0.01493006944656372,0.022925913333892822,0.03262689709663391,0.004187658429145813,0.041129469871520996
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.012007998977764717,0.00047353934496641164,0.0036825574934482574,0.00954018160700798,0.01746845617890358,0.03173355013132094,0.0,0.07442106306552887
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.01971464231610298,0.00540023148059845,0.007357373833656311,0.021344128996133804,0.024120092391967773,0.03678089976310727,0.005392909049987793,0.056377142667770386
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.01702491194009781,0.0053965702652931215,0.0057210773229599,0.007357373833656311,0.022940292954444885,0.04604111462831496,0.005392909049987793,0.056377142667770386
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.022788619888680323,0.018809788674116135,0.02079346962273121,0.023115068674087524,0.024120092391967773,0.027351629734039304,0.018195636570453644,0.02838250994682312
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.011259363663093989,0.0003619056660681963,0.0036555733531713486,0.009421935304999352,0.016279983334243298,0.028314344584941864,0.0,0.06131206825375557
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.01462366845872667,0.0054392371326684955,0.008094735443592072,0.01086638867855072,0.02091037482023239,0.0278768241405487,5.509704351425171e-05,0.03119024634361267
TRI_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.015462365746498109,0.0067342579364776615,0.008244022727012634,0.012655600905418396,0.02036406099796295,0.02943608164787292,0.0063893795013427734,0.03119024634361267
TRI_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.013575296849012375,0.002864034101366997,0.008122943341732025,0.010605379939079285,0.021643251180648804,0.025500202551484108,5.509704351425171e-05,0.026504702866077423
TRI_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.012309455714380723,0.000684397853910923,0.004978785291314125,0.011083029210567474,0.01722581684589386,0.029330767691135406,0.0,0.06209034472703934
TRI_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.01881790054695947,0.002156585454940796,0.010220330208539963,0.019854217767715454,0.026802092790603638,0.04007387161254883,0.0017662495374679565,0.04256090521812439
TRI_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.015090583264827729,0.0019419007003307343,0.004763104021549225,0.0155402272939682,0.020340926945209503,0.03328613936901091,0.0017662495374679565,0.04007387161254883
TRI_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.022206370803442867,0.00956910103559494,0.011695235967636108,0.02597680687904358,0.027954760938882828,0.035891056060791016,0.008917871862649918,0.04256090521812439
TRI_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.011883187388793239,0.0005891442298889161,0.0037720417603850365,0.009589076042175293,0.01644742488861084,0.03152019530534744,0.0,0.07817961275577545
TRI_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.013165742063369507,0.002628239989280701,0.005916118621826172,0.00887177512049675,0.017022013664245605,0.03874056935310364,0.0007786154747009277,0.04142555594444275
TRI_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.014622800284996629,0.003696485608816147,0.006610125303268433,0.009766637347638607,0.01846599578857422,0.03875952363014221,0.001448899507522583,0.04142555594444275
TRI_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.010834448908766111,0.002165079116821289,0.0055237021297216415,0.00887177512049675,0.01438268180936575,0.026668328046798705,0.0007786154747009277,0.027892321348190308
TRI_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.011791446304528778,0.00029840487986803054,0.003992532612755895,0.009724062867462635,0.01660675462335348,0.031182889454066748,0.0,0.07532092183828354
TRI_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.0351229856411616,0.026266727596521378,0.028456293046474457,0.034002505242824554,0.042406532913446426,0.04487523436546326,0.02588839828968048,0.04502907395362854
TRI_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.04441371560096741,0.04441371560096741,0.04441371560096741,0.04441371560096741,0.04441371560096741,0.04441371560096741,0.04441371560096741,0.04441371560096741
TRI_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.03326483964920044,0.026191061735153197,0.027401715517044067,0.031620025634765625,0.036384984850883484,0.04330025613307953,0.02588839828968048,0.04502907395362854
TRI_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.013360044328105123,0.00015554493293166172,0.004791290499269962,0.012074295431375504,0.01937842834740877,0.031828768365085115,0.0,0.0899120569229126
TRI_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.017402333961356254,0.004982964694499969,0.008560709655284882,0.016105636954307556,0.023689977824687958,0.03705890774726867,0.0025073885917663574,0.044523656368255615
TRI_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.015077457825342814,0.0050050303339958194,0.008560709655284882,0.01445893943309784,0.01923103630542755,0.027390441298484797,0.0038121938705444336,0.044523656368255615
TRI_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.023214524301389854,0.005121957138180732,0.012461456470191479,0.026706866919994354,0.03243181109428406,0.03889829628169536,0.0025073885917663574,0.04110395163297653
TRI_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.012841484357001708,0.00019732797518372535,0.00444219633936882,0.01104481890797615,0.018587250262498856,0.03178747221827507,0.0,0.12591999769210815
TRI_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.021487836876223163,0.008525043725967407,0.015756534412503242,0.02092084288597107,0.027229707688093185,0.03570638597011566,0.0,0.04342144727706909
TRI_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.0232796469017079,0.008713847398757935,0.0164344385266304,0.022387921810150146,0.03130188584327698,0.03678509891033171,0.008289039134979248,0.04342144727706909
TRI_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.018650804335872333,0.005023283138871193,0.013828338123857975,0.018646515905857086,0.024169212207198143,0.03129739612340927,0.0,0.034076422452926636
TRI_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.011241536520987491,0.0003131062723696232,0.003310372121632099,0.008906673640012741,0.015894323587417603,0.030747222155332543,0.0,0.07990287244319916
TRI_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.019347815494984388,0.008967798948287965,0.013749964535236359,0.018144726753234863,0.023637205362319946,0.034340304136276235,0.0015460848808288574,0.03822571039199829
TRI_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.019661234957831248,0.01151701807975769,0.01552543044090271,0.01891016960144043,0.02288535237312317,0.03344547748565674,0.010099172592163086,0.034227192401885986
TRI_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.0190014045097326,0.006658241152763367,0.012900330126285553,0.017094213515520096,0.02516704797744751,0.03666305541992187,0.0015460848808288574,0.03822571039199829
TRI_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.011570247476451474,0.00044259242713451385,0.0038935737684369087,0.0098809152841568,0.016704224050045013,0.029749535769224154,0.0,0.06184921786189079
TRI_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.016845470623058433,0.004106417298316956,0.008811995387077332,0.016250118613243103,0.022621840238571167,0.03369253873825073,0.0002604350447654724,0.03932368755340576
TRI_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.014500802631179492,0.004060004651546478,0.008073769509792328,0.012051274999976158,0.019198015332221985,0.032146558165550225,0.0031434595584869385,0.03932368755340576
TRI_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.02019499632574263,0.005620032548904419,0.01451006531715393,0.021862685680389404,0.0276278555393219,0.03361403942108154,0.0002604350447654724,0.037893205881118774
TRI_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.011694889551422703,0.00013043731451034546,0.004028277471661568,0.009406143799424171,0.016224447637796402,0.03179613929241891,0.0,0.07366431504487991
TRI_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.019840437241575935,0.0066635385155677795,0.015299849212169647,0.01763666234910488,0.02122790366411209,0.03856343850493431,0.004383504390716553,0.044213056564331055
TRI_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.01841645538806915,0.005381742119789123,0.015299849212169647,0.018497973680496216,0.02037547528743744,0.033691313862800575,0.004383504390716553,0.044213056564331055
TRI_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.02102708878616492,0.009937764145433903,0.015220917761325836,0.017537517473101616,0.02448015660047531,0.038445950299501416,0.007836371660232544,0.0385751873254776
TRI_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.013286130047601692,0.0008002929389476776,0.004804138094186783,0.011326514184474945,0.019490640610456467,0.033006295561790466,0.0,0.09193816035985947
TRI_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.016963511532129244,0.0036417692899703984,0.011227324604988098,0.015718579292297363,0.01978493481874466,0.03256599009037018,0.0017699599266052246,0.036870598793029785
TRI_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.01743203788422621,0.004569880664348602,0.01129673421382904,0.016041383147239685,0.020906813442707062,0.03253238648176193,0.0017699599266052246,0.036870598793029785
TRI_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.01624694181715741,0.008083257079124452,0.011123627424240112,0.015711456537246704,0.01791653037071228,0.028182739019393915,0.0029953569173812866,0.036552757024765015
TRI_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.011825068634990827,5.4955948144197464e-05,0.004258880391716957,0.010029725730419159,0.016792159527540207,0.030611063353717327,0.0,0.12390130758285522
TRI_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.020262698775955608,0.007618443667888641,0.011242181062698364,0.020575329661369324,0.02656586468219757,0.03645618371665477,0.005676388740539551,0.043185144662857056
TRI_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.014678794358457838,0.007639838755130768,0.010315805673599243,0.01133805513381958,0.02068323642015457,0.0264575719833374,0.007593482732772827,0.02826392650604248
TRI_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.02584660319345338,0.011700405180454254,0.01928640902042389,0.025652244687080383,0.03256484866142273,0.039568464457988735,0.005676388740539551,0.043185144662857056
TRI_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.01311262270445051,0.0005686780437827112,0.005030874162912369,0.01103917881846428,0.0187455452978611,0.03453050144016743,0.0,0.07644350081682205
TRI_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.01893827267761888,0.004442977905273438,0.009923398494720459,0.013480007648468018,0.02397829294204712,0.04819022417068479,0.001383565366268158,0.06056508421897888
TRI_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.012724549724505497,0.005114597082138062,0.008159399032592773,0.011035293340682983,0.013437852263450623,0.027411592006683333,0.0030997395515441895,0.03381681442260742
