method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.023249911410467967,0.008916354179382325,0.013286396861076355,0.027274489402770996,0.031722500920295715,0.035841596126556394,0.008292078971862793,0.03716501593589783
TRI_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.02254257695033,0.007398928701877594,0.016126900911331177,0.020679190754890442,0.028547100722789764,0.04004784077405927,0.005173325538635254,0.05403980612754822
TRI_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.017253012366108295,0.004600478708744049,0.009937455877661705,0.01540280506014824,0.02229326404631138,0.03669544979929924,7.450580596923828e-09,0.07156524807214737
TRI_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.02161244787275791,0.008686155080795288,0.011813409626483917,0.01796106994152069,0.02913084626197815,0.04048803895711897,0.007528901100158691,0.05127483606338501
TRI_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.02161244787275791,0.008686155080795288,0.011813409626483917,0.01796106994152069,0.02913084626197815,0.04048803895711897,0.007528901100158691,0.05127483606338501
TRI_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.0160558081478772,0.0033230725675821304,0.009034419432282448,0.014233671128749847,0.020994417369365692,0.034016506746411324,0.00025713443756103516,0.07540478557348251
TRI_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.02111211351372979,0.0062306165695190435,0.01408146321773529,0.020679667592048645,0.027681469917297363,0.035566532611846925,0.003820270299911499,0.04093658924102783
TRI_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.009181180170604162,0.004050564765930176,0.004928484559059143,0.005895406007766724,0.01130463182926178,0.01899417638778686,0.003820270299911499,0.022086352109909058
TRI_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.022143181827333238,0.008518487215042114,0.015787452459335327,0.02115193009376526,0.029781609773635864,0.03563341498374939,0.006046116352081299,0.04093658924102783
TRI_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.017445559826337248,0.004309487529098988,0.010113502852618694,0.015316162258386612,0.02292989194393158,0.03869647718966007,0.0,0.06354765594005585
TRI_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.027911237864331764,0.015445981919765473,0.021483272314071655,0.027226850390434265,0.032455094158649445,0.04459674358367919,0.0,0.0605948269367218
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.026728410506621003,0.017437268793582917,0.02173350751399994,0.026470854878425598,0.030968107283115387,0.0356555387377739,0.0,0.0605948269367218
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.031065444151560467,0.015354256331920623,0.019686833024024963,0.030836984515190125,0.03939438611268997,0.04668473452329635,0.012509196996688843,0.053505539894104004
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.018489179368898795,0.0044441789388656614,0.010985516011714935,0.01640990376472473,0.023865381255745888,0.03975003808736801,0.0004450306296348572,0.08469685912132263
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.024755922678325857,0.013421832770109178,0.020153261721134186,0.023789063096046448,0.029382556676864624,0.03873857557773589,0.004627019166946411,0.04275029897689819
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.024724775229591923,0.013201428949832917,0.020121261477470398,0.02365127205848694,0.029391705989837646,0.03994304239749908,0.004627019166946411,0.04275029897689819
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.024845068824702297,0.017389285564422607,0.021950066089630127,0.024120420217514038,0.028744399547576904,0.03408841490745544,0.011076897382736206,0.03636482357978821
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.016144040052663105,0.00421629399061203,0.009230166673660278,0.01377151533961296,0.02138484176248312,0.03510384149849414,0.0,0.07286316156387329
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.024332529500774715,0.00864298790693283,0.015559952706098557,0.023725584149360657,0.03139062970876694,0.04172524213790894,0.004242926836013794,0.05393296480178833
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.02463976174225042,0.009104609489440918,0.016271278262138367,0.024568453431129456,0.03148278594017029,0.04175645112991333,0.004242926836013794,0.05393296480178833
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.022070182995362717,0.008734598755836487,0.012483283877372742,0.022041887044906616,0.030193105340003967,0.04061676561832428,0.008078783750534058,0.040863603353500366
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.018237320706248283,0.0053286124020814896,0.011506343260407448,0.016636453568935394,0.02377006597816944,0.03643309697508812,0.0,0.07071146368980408
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.02016844278709455,0.007415053248405456,0.013306703418493271,0.018665090203285217,0.02633478492498398,0.03565120100975034,0.0,0.06463451683521271
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.02006306241653839,0.007163237035274506,0.012842394411563873,0.018325254321098328,0.026926923543214798,0.03705732375383376,0.0,0.06463451683521271
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.020863953232765197,0.010483098030090333,0.01694677770137787,0.020920932292938232,0.024786651134490967,0.032365348935127256,0.007463276386260986,0.03733024001121521
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.017786192091899355,0.0049850761890411375,0.011126533150672913,0.01626081019639969,0.02317643165588379,0.03479602336883544,0.0002576857805252075,0.07339125126600266
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.02372439451811072,0.009870417416095734,0.017484888434410095,0.022742539644241333,0.029503807425498962,0.04068847894668577,0.0037464499473571777,0.061398208141326904
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.02338892829261328,0.009584164619445801,0.016359560191631317,0.02265390008687973,0.028507709503173828,0.04043119251728055,0.0037464499473571777,0.061398208141326904
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.025447058919313793,0.015116620063781738,0.01829090714454651,0.026454418897628784,0.031116634607315063,0.03846439123153684,0.012277454137802124,0.044255971908569336
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.016709812276592476,0.0037950877100229262,0.009423218667507172,0.01427306979894638,0.021741576492786407,0.036566691100597334,0.0,0.09426288306713104
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.025490398917879378,0.011458373069763184,0.019634336233139038,0.02543233335018158,0.03142651915550232,0.04094927310943604,0.00556027889251709,0.04882863163948059
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.025169704357783,0.01168336421251297,0.01892711967229843,0.024601906538009644,0.02983015775680542,0.042383672297000886,0.00556027889251709,0.04882863163948059
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.02662226207116071,0.011458373069763184,0.0237271785736084,0.02721455693244934,0.03154274821281433,0.03664232492446899,0.01058506965637207,0.03721553087234497
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.017365392754512207,0.004555870220065117,0.010543659329414368,0.01563650369644165,0.022523190826177597,0.03595042973756789,7.450580596923828e-09,0.05954074114561081
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.022941335349039,0.009750616550445557,0.015993356704711914,0.022534281015396118,0.028114289045333862,0.04157618284225464,2.9802322387695312e-08,0.054494112730026245
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.022566700947808695,0.009504959732294083,0.015048637986183167,0.021591216325759888,0.02804434671998024,0.04129967987537379,2.9802322387695312e-08,0.054494112730026245
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.024889434235436575,0.014069247245788575,0.020067572593688965,0.02501964569091797,0.02915184199810028,0.03756039142608641,0.005363374948501587,0.0458415150642395
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.01646459676158189,0.003635147586464882,0.009516183286905289,0.01468745619058609,0.021958857774734497,0.033803348988294596,0.0,0.08083302527666092
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.022952224280537857,0.007175633311271667,0.016536876559257507,0.022786945104599,0.028868049383163452,0.04125340580940246,8.130073547363281e-05,0.06317470967769623
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.022208020349757537,0.007142633944749832,0.015720881521701813,0.02183430641889572,0.02739598974585533,0.03988243639469146,8.130073547363281e-05,0.06317470967769623
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.026199659614851982,0.01375170350074768,0.01834702491760254,0.026447296142578125,0.030741244554519653,0.04316481947898864,0.004468381404876709,0.0459403395652771
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01654864173373837,0.003814207762479782,0.009776776656508446,0.014632616192102432,0.021484574303030968,0.034318928793072696,2.6904046535491943e-05,0.09442351013422012
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.026797919881990158,0.01143389567732811,0.01822115108370781,0.025643423199653625,0.03436259180307388,0.04317936301231384,1.4901161193847656e-08,0.06892532110214233
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.024960355861828876,0.011393839865922928,0.017376765608787537,0.023948587477207184,0.030978195369243622,0.04304797351360321,1.4901161193847656e-08,0.06892532110214233
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.033433567732572556,0.014420300722122192,0.027932189404964447,0.035964205861091614,0.03902348130941391,0.04492347687482834,0.00894153118133545,0.05070406198501587
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.016078148998812637,0.004373726993799209,0.00920383632183075,0.014183863997459412,0.020137645304203033,0.035755574703216546,0.0,0.06541874259710312
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.028177698733101428,0.012277662754058838,0.022874101996421814,0.028269201517105103,0.03523296117782593,0.041379690170288086,0.006782978773117065,0.04598033428192139
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.02760389695564906,0.009188880026340485,0.02370007336139679,0.02791726589202881,0.03276842087507248,0.040983809530735014,0.006782978773117065,0.04598033428192139
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.029375198094741158,0.01603880524635315,0.022283419966697693,0.03028443455696106,0.0357954204082489,0.04123907089233399,0.013438999652862549,0.041498392820358276
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015666303691087347,0.003915215283632279,0.008932750672101974,0.014035150408744812,0.020474299788475037,0.03322119265794754,7.450580596923828e-09,0.06983102858066559
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.023183851909996875,0.007715405523777009,0.01666080951690674,0.022221624851226807,0.029158957302570343,0.03995697200298309,0.00012874603271484375,0.054409533739089966
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.022599074686335964,0.007193765789270402,0.01652231253683567,0.02192874252796173,0.02851562201976776,0.03925638869404791,0.00012874603271484375,0.054409533739089966
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.026909099408873805,0.014230141043663025,0.019981637597084045,0.02800220251083374,0.03253417834639549,0.0421846330165863,0.003827393054962158,0.04549765586853027
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.01537499766574299,0.003942873142659664,0.008500236086547375,0.013473734259605408,0.020090481266379356,0.03261568285524845,0.0,0.07072797417640686
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.01988812213142713,0.006965303421020508,0.014060832560062408,0.019569993019104004,0.025384753942489624,0.032427822053432455,0.002019256353378296,0.038330644369125366
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.019139477639522368,0.006498587131500245,0.013740159571170807,0.018767893314361572,0.02503024786710739,0.03023048937320709,0.002019256353378296,0.038330644369125366
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.024424026994144216,0.015035241842269897,0.018149077892303467,0.022712916135787964,0.03055533766746521,0.03708953261375427,0.012316197156906128,0.037459343671798706
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01732160588705378,0.004883868619799614,0.009900817647576332,0.015257887542247772,0.022092213854193687,0.03874209709465504,0.0,0.06438859552145004
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.023035953334276226,0.011003651469945908,0.01756243407726288,0.022289365530014038,0.029122576117515564,0.03651402592658997,0.0009764432907104492,0.05077078938484192
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.02283207977359945,0.010834833234548568,0.017040938138961792,0.02205340564250946,0.02871548756957054,0.03735788464546203,0.0009764432907104492,0.05077078938484192
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.02383688517979213,0.013469386100769044,0.018446996808052063,0.024614974856376648,0.029485613107681274,0.034088836610317225,0.005853891372680664,0.03574112057685852
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.01630945929916551,0.0037791758775711066,0.009114306420087814,0.01459437981247902,0.02208692580461502,0.03360427170991896,0.0002922043204307556,0.0649491474032402
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.03410323943410601,0.017477354407310488,0.028521686792373657,0.03566589951515198,0.04023391008377075,0.04687162935733795,0.012285679578781128,0.0522710382938385
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.03390604683331081,0.018710404634475708,0.024660348892211914,0.03566589951515198,0.04253283143043518,0.047324806451797485,0.015407651662826538,0.0522710382938385
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.03439902833529881,0.01623682826757431,0.03383931517601013,0.03623758256435394,0.03981717675924301,0.045481665432453154,0.012285679578781128,0.04667741060256958
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.015748531421781335,0.0033624447882175446,0.008669357746839523,0.013855509459972382,0.020315393805503845,0.03603657931089401,0.000144273042678833,0.0757775753736496
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.025615086542888427,0.011359088122844696,0.019383467733860016,0.02606109529733658,0.031625404953956604,0.03660261631011963,0.007243126630783081,0.04984891414642334
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.026118497209002573,0.01225253939628601,0.020345814526081085,0.026670340448617935,0.03213845565915108,0.036160665750503536,0.007243126630783081,0.03987547755241394
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.024564490370128467,0.010743734240531922,0.018574655055999756,0.024434387683868408,0.030233770608901978,0.03632048964500427,0.009284019470214844,0.04984891414642334
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.01612388023726291,0.004770154505968094,0.009584248065948486,0.014822922646999359,0.020580502226948738,0.033619289100170126,1.4901161193847656e-05,0.059167347848415375
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.02781445111917413,0.013898897171020509,0.022140473127365112,0.02749645709991455,0.03346359729766846,0.043840473890304564,0.0005591809749603271,0.05219647288322449
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.02885131020935214,0.013898897171020509,0.02263009548187256,0.027652323246002197,0.03738030791282654,0.04453077912330627,0.0005591809749603271,0.05219647288322449
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.02527414634823799,0.015366632491350174,0.019222944974899292,0.02516305446624756,0.029865987598896027,0.03643224239349366,0.009581387042999268,0.04323861002922058
