method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.01377173185952612,0.00296495258808136,0.006739245727658272,0.012561960145831108,0.017844107002019882,0.02738350071012973,0.001610979437828064,0.0728936642408371
TRI_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.014790554818781939,0.0042016908526420595,0.006905917078256607,0.01322472095489502,0.01945965737104416,0.028387530893087386,0.001610979437828064,0.0728936642408371
TRI_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.010822507503785585,0.0028144553303718566,0.0059608519077301025,0.010646127164363861,0.013017380610108376,0.021435829997062672,0.0016486197710037231,0.02643442153930664
TRI_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.013302735891499173,0.00038362443447113035,0.005143705755472183,0.011457685381174088,0.017969131469726562,0.034257025271654126,0.0,0.06850651651620865
TRI_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.018453447030739742,0.005908910185098648,0.010770939290523529,0.014631539583206177,0.0229124017059803,0.03600037097930908,0.0038310736417770386,0.08653433620929718
TRI_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.019148645974281762,0.006180183216929436,0.011700784787535667,0.016219355165958405,0.023694070056080818,0.03485824763774873,0.0038310736417770386,0.08444081246852875
TRI_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.01717000282727755,0.0057241514325141905,0.010234341025352478,0.01279296725988388,0.0191480852663517,0.03511443436145783,0.004554577171802521,0.08653433620929718
TRI_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.011288933155629635,0.0005829913076013327,0.004863168112933636,0.009372653439640999,0.015325864776968956,0.028128218278288833,0.0,0.0673353523015976
TRI_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.01758142113685608,5.66244125366211e-08,0.010488852858543396,0.014809444546699524,0.024702653288841248,0.03721914887428284,0.0,0.04533025622367859
TRI_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.014315035194158554,0.0012744471430778505,0.006202071905136108,0.009587019681930542,0.016572609543800354,0.0385063350200653,0.0,0.04533025622367859
TRI_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.019759011765321095,0.0075265407562255865,0.014345012605190277,0.018539488315582275,0.02488483488559723,0.03375068306922912,5.960464477539063e-08,0.036792248487472534
TRI_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.012922413455979241,0.0006942357867956161,0.0049155354499816895,0.010754052549600601,0.017558731138706207,0.03343316540122032,0.0,0.18120795488357544
TRI_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.02359564667162688,0.010824230313301087,0.01799677312374115,0.023072034120559692,0.029299482703208923,0.03710063397884369,0.006729185581207275,0.037306398153305054
TRI_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.021283570263120864,0.013063281774520874,0.017567187547683716,0.018775910139083862,0.02668243646621704,0.028182685375213623,0.010317057371139526,0.028315484523773193
TRI_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.02508198150566646,0.01235792636871338,0.018564730882644653,0.02444031834602356,0.032196059823036194,0.037271665036678316,0.006729185581207275,0.037306398153305054
TRI_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.01286936364884447,0.0004162535071372986,0.005085617303848267,0.011080961674451828,0.017856236547231674,0.03273286707699299,0.0,0.07719562947750092
TRI_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.013272101680437723,0.005354917049407959,0.008357048034667969,0.011497199535369873,0.01861022412776947,0.02220528721809387,0.0035260915756225586,0.024023622274398804
TRI_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.009175010025501251,0.004211901128292084,0.006955139338970184,0.008227601647377014,0.010447472333908081,0.015464490652084347,0.0035260915756225586,0.016718745231628418
TRI_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.016549775004386903,0.009611475467681884,0.011497199535369873,0.01861022412776947,0.019477784633636475,0.02311445474624634,0.009140044450759888,0.024023622274398804
TRI_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.013954807329826444,0.001045679580420256,0.005549697205424309,0.01199071854352951,0.019381916150450706,0.034609738551080224,0.0,0.08133769035339355
TRI_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.011274541169404984,0.00010186880826950074,0.0009058266878128052,0.0024805068969726562,0.021098166704177856,0.04584963470697403,2.9802322387695312e-08,0.04807579517364502
TRI_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.0008915464083353678,0.00041274726390838623,0.0007183998823165894,0.001023024320602417,0.0011123791337013245,0.0011851638555526733,0.0003421008586883545,0.0012021064758300781
TRI_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.015724396067006246,6.970912218093873e-05,0.0017400532960891724,0.009709589183330536,0.02366582304239273,0.046552632749080655,2.9802322387695312e-08,0.04807579517364502
TRI_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.013724346292873073,0.0014807499013841153,0.005798439495265484,0.011483374983072281,0.0187766058370471,0.0338728554546833,0.0,0.08984483778476715
TRI_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.03096322890590219,0.005984994769096375,0.019843123853206635,0.03434242308139801,0.038577355444431305,0.04553585946559906,0.0021297186613082886,0.07979327440261841
TRI_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.03814524246586694,0.012993894517421722,0.0352184996008873,0.037484586238861084,0.04300113022327423,0.0509032472968101,0.005540341138839722,0.07979327440261841
TRI_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.02288346365094185,0.005200747400522232,0.018264278769493103,0.024408400058746338,0.031099267303943634,0.036907002329826355,0.0021297186613082886,0.04112008213996887
TRI_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.013083719302474065,0.0008398708887398243,0.00565808080136776,0.011506618931889534,0.017909230664372444,0.031568154133856295,0.0,0.06210826337337494
TRI_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.020621325820684433,0.009576916694641113,0.016021639108657837,0.020912647247314453,0.025496937334537506,0.030506335198879242,0.009006664156913757,0.03456142544746399
TRI_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.02242575742696461,0.012498468160629272,0.01763756573200226,0.02363407611846924,0.026301398873329163,0.03101385533809661,0.009741157293319702,0.03456142544746399
TRI_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.018604608143077177,0.00906868875026703,0.013559788465499878,0.019318044185638428,0.022688210010528564,0.02712554633617401,0.009006664156913757,0.027555450797080994
TRI_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.011724559473098153,0.0002476315014064312,0.004502469208091497,0.009908998385071754,0.01613406091928482,0.028934675641357897,0.0,0.1881462186574936
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.021107941245039303,0.010204626247286797,0.014989010989665985,0.02173677086830139,0.02565821260213852,0.03359808027744293,0.007679492235183716,0.03560715913772583
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.023011683063073593,0.011606329679489135,0.01666387915611267,0.02229006588459015,0.02697043865919113,0.03476228415966034,0.011036485433578491,0.03560715913772583
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.018116346959556853,0.00838153511285782,0.012330390512943268,0.018183633685112,0.02414023131132126,0.02731100022792816,0.007679492235183716,0.030224591493606567
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.01225266854117101,0.0004927711561322212,0.0048661138862371445,0.010526899248361588,0.017065348103642464,0.030462656170129776,0.0,0.07991434633731842
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.014436704191294584,0.0020295739173889164,0.007549256086349487,0.014454245567321777,0.020403265953063965,0.03011274635791778,0.00035941600799560547,0.031576454639434814
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.013075482100248337,0.003523014485836029,0.007090568542480469,0.012124031782150269,0.015965916216373444,0.027470238506793976,0.00035941600799560547,0.031576454639434814
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.015717854394632226,0.002428385615348816,0.008911818265914917,0.016341090202331543,0.020773380994796753,0.02966632843017578,0.0008331388235092163,0.0314520001411438
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.011951266220215745,5.080532282590871e-05,0.004306643269956112,0.010227940045297146,0.017414712347090244,0.03209604527801275,0.0,0.07459196448326111
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.024800486424390006,0.010801076889038086,0.018289893865585327,0.022557079792022705,0.03345056623220444,0.03747562617063522,0.00542411208152771,0.03975731134414673
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.025250929853190548,0.009132444858551025,0.019170984625816345,0.02299809455871582,0.03405797481536865,0.039209905266761776,0.00542411208152771,0.03975731134414673
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.0238586501641707,0.01583258807659149,0.017806991934776306,0.02211606502532959,0.029410168528556824,0.03448924422264099,0.014241278171539307,0.03636619448661804
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.012192641263856163,0.0006839670240879059,0.005053939297795296,0.010075069963932037,0.016086462885141373,0.03139995038509369,0.0,0.09043695032596588
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.012883369485999262,0.0002847164869308472,0.005237758159637451,0.012553751468658447,0.0208854079246521,0.028890785574913022,2.9802322387695312e-08,0.03185790777206421
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.011207651832829351,7.32779502868653e-05,0.0016795843839645386,0.005814045667648315,0.02140851318836212,0.028890785574913022,2.9802322387695312e-08,0.03185790777206421
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.014810444787144661,0.0036891356110572817,0.008670259267091751,0.016608282923698425,0.020060881972312927,0.026190277934074406,0.00023496150970458984,0.030220746994018555
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.012076165079751292,0.00015063341706991198,0.005672527477145195,0.010431353002786636,0.016549970023334026,0.029639601241797157,0.0,0.07203448563814163
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.01821372250560671,4.1270256042480474e-05,0.007294289767742157,0.014424338936805725,0.029157306998968124,0.044738429784774776,2.9802322387695312e-08,0.04734697937965393
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.0196482648452123,2.9802322387695312e-08,0.0033344030380249023,0.01897585391998291,0.03143642097711563,0.04446096420288086,2.9802322387695312e-08,0.04575580358505249
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.016947949853013542,0.005795010924339295,0.007569342851638794,0.013081848621368408,0.02529197931289673,0.0384165346622467,0.002833634614944458,0.04734697937965393
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.011754133752301124,0.0007394134998321535,0.0046098558232188225,0.010098768398165703,0.016567040234804153,0.030101709999144046,0.0,0.05531235784292221
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.02137339822947979,0.00216611921787262,0.015092559158802032,0.02238115668296814,0.026405267417430878,0.03372823894023894,0.0005571544170379639,0.045203566551208496
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.019911384040659123,0.0019112557172775268,0.010496176779270172,0.02047094702720642,0.027802802622318268,0.03578061163425445,0.0005571544170379639,0.045203566551208496
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.023160304460260604,0.01417665183544159,0.019632786512374878,0.023895740509033203,0.02507144957780838,0.03187385648488998,0.012379854917526245,0.03324991464614868
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.010647669541330835,0.0001960020512342453,0.0038307011127471924,0.009191393852233887,0.01533675380051136,0.028178840503096575,0.0,0.05786655843257904
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.018012689964638815,0.0033408045768737794,0.009878724813461304,0.016141001135110855,0.026178747415542603,0.035195821523666376,0.0010266602039337158,0.04531371593475342
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.01804814888880803,0.003362037241458893,0.009468428790569305,0.014641374349594116,0.02746332436800003,0.0368211567401886,0.001634150743484497,0.04531371593475342
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.017964167226301998,0.006590044498443604,0.012907460331916809,0.0177249014377594,0.02044728398323059,0.03334916830062866,0.0010266602039337158,0.035432279109954834
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.012648447670867268,0.000457129254937172,0.005161494016647339,0.010489784181118011,0.018369454890489578,0.031828818470239634,0.0,0.05966704711318016
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.009480197178690057,0.0008060365915298461,0.0014028847217559814,0.0018052160739898682,0.014661744236946106,0.03296175599098202,0.00018003582954406738,0.04868835210800171
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.008527203039689497,0.0010425150394439697,0.0014028847217559814,0.0017184913158416748,0.001949504017829895,0.03995135426521301,0.001017451286315918,0.04868835210800171
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.010790564119815826,0.00042348057031631474,0.008895576000213623,0.012896746397018433,0.01546749472618103,0.016418252885341645,0.00018003582954406738,0.01675674319267273
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.011710290627533652,0.0004900268279016019,0.00458104582503438,0.009819937869906425,0.016510576475411654,0.0286980055272579,0.0,0.08053413778543472
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.01932423785328865,0.0023303791880607606,0.010755855590105057,0.01686268299818039,0.02542451024055481,0.052860198915004736,2.9802322387695312e-08,0.06477564573287964
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.015269576013088227,0.0011038795113563538,0.00615377351641655,0.010770872235298157,0.019483745098114014,0.04009639620780942,2.9802322387695312e-08,0.05223307013511658
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.023378899693489073,0.01232955977320671,0.013791020959615707,0.0184650719165802,0.025938287377357483,0.04759535938501354,0.01183338463306427,0.06477564573287964
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.01247969363264504,0.000561833381652832,0.005408350378274918,0.01038428395986557,0.018108487129211426,0.030995752662420273,0.0,0.057146985083818436
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.019563786858736082,0.006690287590026855,0.014155179262161255,0.020283639430999756,0.025090321898460388,0.032978463172912593,0.0006246566772460938,0.049072474241256714
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.020282757909674393,0.004173380136489868,0.014898717403411865,0.021827012300491333,0.025814101099967957,0.02905836701393125,0.0006246566772460938,0.03865960240364075
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.01899460144340992,0.006896544992923736,0.012738890945911407,0.018891319632530212,0.023561663925647736,0.03278626203536986,0.006671011447906494,0.049072474241256714
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.013748891840412005,0.0011987430043518545,0.006306004710495472,0.011248859576880932,0.018552311696112156,0.033447448536753646,0.0,0.1984439492225647
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.017737184200556047,0.0009324029088020336,0.010736458003520966,0.016681112349033356,0.023860588669776917,0.03583744540810584,2.9802322387695312e-08,0.04962906241416931
