method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.030073504894971848,0.010094086453318597,0.014559922739863396,0.023769419640302658,0.04403174668550491,0.05855049192905425,0.009594887495040894,0.07085314393043518
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011620225889491268,0.00022269915789365773,0.004018896259367466,0.009217023849487305,0.01634412258863449,0.030869711562991124,0.0,0.0981430932879448
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.017081354700383685,0.004073619842529297,0.006166219711303711,0.01439446210861206,0.026010096073150635,0.037095487117767334,0.0017572641372680664,0.04038316011428833
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.01931929464141528,0.006280043721199036,0.01295895129442215,0.01651982218027115,0.026611432433128357,0.03545708060264587,0.0017572641372680664,0.037095487117767334
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01409743477900823,0.004084128141403198,0.00541890412569046,0.006166219711303711,0.015213258564472198,0.03705068528652191,0.004073619842529297,0.04038316011428833
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.0119651730194621,0.00045149568468332295,0.004469903185963631,0.00928112119436264,0.016537023708224297,0.03248012922704219,0.0,0.07236750423908234
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01679198301973797,0.0031291544437408447,0.008138850331306458,0.01462399959564209,0.022204913198947906,0.034759968519210815,0.0006612949073314667,0.04355540871620178
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.020803526043891907,0.005634002387523651,0.012763917446136475,0.018914729356765747,0.0275125615298748,0.0391576886177063,0.0031291544437408447,0.04355540871620178
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01237928569316864,0.0027980314567685126,0.006614132784307003,0.009823106229305267,0.016035737469792366,0.027798688411712645,0.0006612949073314667,0.028164595365524292
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012010113601841284,0.0004935814067721367,0.004571364726871252,0.0094070453196764,0.016665056347846985,0.031532566994428635,0.0,0.05984044075012207
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.020718503329488967,0.007603980600833893,0.01273789256811142,0.015870943665504456,0.022631023079156876,0.04715257212519645,0.003027886152267456,0.0534341037273407
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.017688132145188072,0.005719706416130066,0.012793496251106262,0.014125704765319824,0.01854746788740158,0.03780961036682129,0.003027886152267456,0.0534341037273407
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02548051519053323,0.01127883344888687,0.012930307537317276,0.022779658436775208,0.03636119142174721,0.045995650440454484,0.010956883430480957,0.04604406654834747
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011685734800067706,0.00044134072959423065,0.003851141780614853,0.009435832500457764,0.01641937345266342,0.03235282078385352,0.0,0.06846221536397934
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.020501855172609027,0.006796934455633163,0.01214602217078209,0.01861831545829773,0.02693556249141693,0.042874614149332045,0.001470409333705902,0.04365254193544388
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.026231751523234627,0.011316236108541489,0.018499452620744705,0.024245426058769226,0.034565962851047516,0.043220359832048416,0.00855465978384018,0.04365254193544388
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.012623247690498829,0.0035418357700109484,0.007711099460721016,0.01243150606751442,0.016583910211920738,0.022514955699443815,0.001470409333705902,0.023319505155086517
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012841822142741672,0.00041506700217723856,0.004466960206627846,0.010064683854579926,0.01781465858221054,0.03549382127821443,0.0,0.07687848061323166
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01793565571308136,0.005824792385101319,0.01386260986328125,0.016781091690063477,0.021889179944992065,0.027109479904174803,0.0041075199842453,0.03322669863700867
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01706255628512456,0.011822879314422607,0.01352226734161377,0.01570230722427368,0.020341068506240845,0.02516914010047912,0.011117994785308838,0.026768147945404053
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01888151342670123,0.0043242044746875765,0.01649453118443489,0.019431687891483307,0.023179002106189728,0.02987061738967895,0.0041075199842453,0.03322669863700867
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012878984787067272,0.00036195125430822374,0.004218995571136475,0.010167278349399567,0.01883092150092125,0.03432136997580528,0.0,0.08521988242864609
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.025352804362773894,0.0047185860574245455,0.013146154582500458,0.023217380046844482,0.03738683462142944,0.0522658720612526,0.0022610723972320557,0.06035447120666504
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.030018915023122515,0.013112832605838776,0.016320131719112396,0.02458891272544861,0.04234585911035538,0.05482016652822494,0.012896239757537842,0.06035447120666504
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.01446521282196045,0.0029077865183353424,0.005889233201742172,0.009031109511852264,0.02092241868376732,0.03377494215965271,0.0022610723972320557,0.036739856004714966
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011574649925858615,0.0002959147095680239,0.0035628899931907654,0.008620008826255798,0.015653474256396294,0.03346716407686471,0.0,0.10516107082366943
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.019729035144502468,0.007060596719384193,0.01135176420211792,0.018549323081970215,0.02621450647711754,0.03540452122688293,0.006322622299194336,0.0514998733997345
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.023240860890258442,0.009161204099655151,0.01257513090968132,0.01906183362007141,0.0305032879114151,0.04356116056442261,0.006980806589126587,0.0514998733997345
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01621720939874649,0.0074496157467365265,0.00952514261007309,0.012028023600578308,0.022984743118286133,0.0267319492995739,0.006322622299194336,0.029453642666339874
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012692080122641065,0.0006637591868638992,0.00436624139547348,0.009909532964229584,0.017974641174077988,0.03411499410867691,0.0,0.10182170569896698
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.016518111786116726,0.0054345279932022095,0.010556880384683609,0.019153505563735962,0.02318243682384491,0.02591363787651062,0.004221528768539429,0.02856743335723877
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01998140662908554,0.009070174396038055,0.018120624125003815,0.02123512327671051,0.024292990565299988,0.027127738296985626,0.005740433931350708,0.02856743335723877
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01273997195742347,0.004811033606529236,0.0076416656374931335,0.010888248682022095,0.01651144027709961,0.024514570832252502,0.004221528768539429,0.025588124990463257
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012292657925800367,0.00041957758367061615,0.0040694475173950195,0.009484197944402695,0.01792658120393753,0.03360559791326523,0.0,0.05426961928606033
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.020258425046568333,0.005676054954528809,0.01219601184129715,0.018280930817127228,0.027994304895401,0.03276126980781555,0.001967519521713257,0.06158198416233063
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013571806929328224,0.0036857426166534424,0.008418455719947815,0.013173937797546387,0.01851479709148407,0.025242283940315247,0.001967519521713257,0.02746051549911499
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02638782498737176,0.012513816356658936,0.0172241423279047,0.026646509766578674,0.031162306666374207,0.04578050598502157,0.011218085885047913,0.06158198416233063
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01179491667771491,0.000519358366727829,0.0041256258264184,0.00904902070760727,0.016177549958229065,0.031939652562141395,0.0,0.07689543068408966
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.023838278793153308,0.012263685464859009,0.01795758306980133,0.02375161647796631,0.028570860624313354,0.03689587116241455,0.009089693427085876,0.03795662522315979
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.025187658766905468,0.013388209044933319,0.021628238260746002,0.024966523051261902,0.02928699553012848,0.037373210489749904,0.012263685464859009,0.03795662522315979
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.022039105494817097,0.01241442859172821,0.01795758306980133,0.023598402738571167,0.024192512035369873,0.03008263111114502,0.009089693427085876,0.030224531888961792
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011677113188776428,0.00037422589957714086,0.0037633003666996956,0.009008558467030525,0.016644218936562538,0.03164495192468166,0.0,0.06891727447509766
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.021963731131770393,0.010044242441654205,0.012052755802869797,0.02234703302383423,0.029840759932994843,0.03605353832244873,0.009634971618652344,0.038945749402046204
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01935262233018875,0.010419048368930817,0.011340305209159851,0.020921021699905396,0.022412247955799103,0.033983469009399414,0.009634971618652344,0.03626054525375366
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.025097061693668366,0.011663062125444412,0.018818095326423645,0.027624115347862244,0.03019135072827339,0.03567110076546668,0.00999075174331665,0.038945749402046204
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012211115921817839,0.0003240287303924561,0.00399697944521904,0.00956681463867426,0.016655584797263145,0.03429529331624507,0.0,0.08018863946199417
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017272292450070382,0.004016516730189323,0.007157148793339729,0.013193801045417786,0.02639954909682274,0.045872713625431064,0.0035279542207717896,0.05237311124801636
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.015894836322827774,0.0042766183614730835,0.007403507828712463,0.013157159090042114,0.013890299946069717,0.043007418513298035,0.0035279542207717896,0.05237311124801636
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018955849938922457,0.0046262070536613464,0.007227860391139984,0.015892818570137024,0.028683215379714966,0.03964876532554626,0.004042230546474457,0.04553058743476868
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011495520803192537,0.00012440010905265822,0.004121528472751379,0.009069662541151047,0.015908900648355484,0.030890707857906798,0.0,0.09012725949287415
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01563603769649159,0.007701846212148667,0.010841354727745056,0.013356789946556091,0.021109573543071747,0.02865893170237541,0.0025109052658081055,0.03194916248321533
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.015774074320991833,0.008740131929516792,0.010961964726448059,0.013869956135749817,0.020196475088596344,0.026130073517560956,0.007618136703968048,0.028834626078605652
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015470393747091294,0.005562544986605644,0.010603884235024452,0.012449104338884354,0.02081780880689621,0.02896637171506881,0.0025109052658081055,0.03194916248321533
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011871061974717118,0.00024436824023723604,0.004108793567866087,0.009036358445882797,0.017267854884266853,0.0312063816934824,0.0,0.09500192105770111
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02148868255317211,0.006014850363135338,0.013741295784711838,0.019453413784503937,0.02890375629067421,0.03917072713375092,0.004075966775417328,0.04625755548477173
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.026407665014266966,0.012429380416870117,0.01859802007675171,0.023685693740844727,0.034973226487636566,0.042900636792182915,0.008981749415397644,0.04625755548477173
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.016569700092077255,0.0049943853169679645,0.0068841613829135895,0.017169371247291565,0.02367139235138893,0.030132436007261273,0.004075966775417328,0.031975455582141876
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013097315176450346,0.0008065760135650636,0.005516590550541878,0.01119246706366539,0.01814069226384163,0.03349489569664001,0.0,0.06487174332141876
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.030050505933008696,0.012736769020557403,0.01790468394756317,0.027205586433410645,0.03813818097114563,0.05503760576248167,0.004892393946647644,0.06311041116714478
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.035757759755307976,0.015522725880146027,0.026916176080703735,0.0334659218788147,0.046374186873435974,0.05862551927566528,0.01507478952407837,0.06311041116714478
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.022203031927347183,0.007942984253168106,0.014437135308980942,0.0220547616481781,0.02874574065208435,0.03741533905267715,0.004892393946647644,0.03903642296791077
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012033991008274146,0.0006300210952758789,0.004554133862257004,0.009568456560373306,0.016828179359436035,0.03198294490575789,0.0,0.06790976971387863
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01716149814034763,0.0023098111152648924,0.011564906686544418,0.018422260880470276,0.02338225021958351,0.029931928962469097,0.0,0.030922837555408478
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.019831755384802818,0.010657834075391292,0.016215894371271133,0.018618732690811157,0.02444210648536682,0.03042738325893879,0.009140711277723312,0.030922837555408478
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.014194545646508535,0.0010265827178955079,0.007555946707725525,0.012128442525863647,0.02320011705160141,0.025922903418540953,0.0,0.02749525010585785
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.01186299923591962,0.0005087846890091896,0.00373171828687191,0.00923677533864975,0.016075778752565384,0.034994412958621976,0.0,0.0737629383802414
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017110619516599746,0.006306886672973633,0.009941279888153076,0.016820281744003296,0.020315423607826233,0.03191211819648743,0.0029109418392181396,0.03912356495857239
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.017978162250735542,0.004608914256095886,0.009577199816703796,0.017947494983673096,0.022514376789331436,0.03551784157752991,0.0029109418392181396,0.03912356495857239
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.01615632250905037,0.007919232174754143,0.011247770860791206,0.016431443393230438,0.02025587670505047,0.023931642621755594,0.007530771195888519,0.02689036726951599
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01168128926534702,0.0003111406695097685,0.003951655235141516,0.009250693023204803,0.01616468746215105,0.032308430410921574,0.0,0.07042534649372101
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01594108694957362,0.0033983059227466585,0.008159777149558067,0.0158848837018013,0.02309495210647583,0.028671519272029395,0.0029342621564865112,0.031756285578012466
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01365946564409468,0.0031526356935501097,0.005986988544464111,0.014582008123397827,0.019558921456336975,0.023070311546325682,0.0029342621564865112,0.023136019706726074
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.018222708255052567,0.005951513350009918,0.008384428918361664,0.020221196115016937,0.02550741285085678,0.03030463084578514,0.004529260098934174,0.031756285578012466
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011752831425740204,0.00033585224300622965,0.004086539149284363,0.00881681963801384,0.01685222052037716,0.03256880789995192,0.0,0.07124209403991699
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.015639467262908033,0.003593768924474716,0.011796794831752777,0.014849424362182617,0.020697571337223053,0.02852877303957938,0.00036710500717163086,0.03374581038951874
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.016428537666797638,0.010778588056564332,0.012740906327962875,0.015234962105751038,0.019995342940092087,0.023680321872234344,0.010438919067382812,0.02453017234802246
