method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.01835857805880633,0.0025933943688869476,0.004445552825927734,0.01216018944978714,0.024560194462537766,0.0511104092001915,0.0016858205199241638,0.06692440807819366
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012975029351611288,0.00043007470667362214,0.004008829593658447,0.010164104402065277,0.01828970666974783,0.03526442274451255,0.0,0.0760507807135582
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.014865349800813766,0.004267409443855286,0.00759260356426239,0.014098308980464935,0.020866267383098602,0.03109249472618103,0.0014151781797409058,0.035992324352264404
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01290086739593082,0.004816785454750061,0.007496148347854614,0.00911778211593628,0.016572490334510803,0.025381651520729062,0.004267409443855286,0.027478978037834167
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.016338711604475975,0.004670543223619461,0.008144846186041832,0.014476042240858078,0.021450212225317955,0.03329741805791855,0.0014151781797409058,0.035992324352264404
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.01168364103686655,0.0002173183485865593,0.003586621955037117,0.008725963532924652,0.01681879535317421,0.032539970427751544,0.0,0.060860343277454376
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015952197923546747,0.004854559898376465,0.0070106834173202515,0.014429949223995209,0.020133264362812042,0.032727986574172974,0.0030839815735816956,0.04973986744880676
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01621617956293954,0.006706753373146057,0.009358525276184082,0.014429949223995209,0.019487082958221436,0.030442577600479123,0.0058714598417282104,0.032727986574172974
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.01575421169400215,0.004057799652218819,0.00586744025349617,0.011949777603149414,0.021326540037989616,0.03793822973966597,0.0030839815735816956,0.04973986744880676
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012497146018239431,7.450580596923828e-09,0.003905169665813446,0.009213872253894806,0.01796554960310459,0.035975679755210876,0.0,0.08942055702209473
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011668847785109565,0.0027826130390167236,0.005446240305900574,0.013184592127799988,0.016317903995513916,0.01972322165966034,0.00034731626510620117,0.0316501259803772
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013738702237606048,0.00556425079703331,0.007280677556991577,0.013641111552715302,0.016870398074388504,0.02576573491096495,0.005446240305900574,0.0316501259803772
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.009787161919203672,0.0015649646520614624,0.003108873963356018,0.010881483554840088,0.01517418771982193,0.019456572830677032,0.00034731626510620117,0.01972322165966034
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012728219037641307,0.0004614201374351979,0.004242799244821072,0.009954296052455902,0.018243668600916862,0.03453283086419104,0.0,0.10482774674892426
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.011548363010991703,0.0038759224116802216,0.005451846867799759,0.011198848485946655,0.015424055978655815,0.022308696806430817,0.002606518566608429,0.0278712660074234
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01241274798909823,0.004647271335124969,0.005753811448812485,0.011344648897647858,0.014751449227333069,0.024835642427206036,0.0038732588291168213,0.0278712660074234
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.010511101037263871,0.003200523927807808,0.005582934245467186,0.010259881615638733,0.015424055978655815,0.017932114750146864,0.002606518566608429,0.019178718328475952
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012793832658453817,3.725290298461914e-09,0.004153760150074959,0.009828571230173111,0.01856880821287632,0.033886056393384933,0.0,0.10046383738517761
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.0131335871723982,0.005221039056777954,0.008825242519378662,0.010523319244384766,0.01753672957420349,0.025908517837524396,0.004649907350540161,0.033693164587020874
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.012409670012337821,0.00669061839580536,0.009384289383888245,0.010523319244384766,0.015627622604370117,0.01976414620876312,0.005601793527603149,0.020718753337860107
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.013978157192468643,0.004932694137096405,0.006542101502418518,0.010775681585073471,0.01682662032544613,0.029818236827850342,0.004649907350540161,0.033693164587020874
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012965400887307207,0.0002979790791869164,0.0041910195723176,0.010344266891479492,0.018536370247602463,0.033716708049178104,0.0,0.10790050029754639
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.008523434400558472,0.0025721460580825804,0.004391990602016449,0.00639711320400238,0.013564720749855042,0.016566091775894163,0.001877516508102417,0.0174732506275177
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.008154610792795816,0.003362111747264862,0.004148669540882111,0.005975484848022461,0.01234833151102066,0.015364237129688263,0.003140479326248169,0.01582387089729309
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.008892258008321127,0.0025995150208473206,0.004913359880447388,0.00790637731552124,0.012682348489761353,0.016461066901683807,0.001877516508102417,0.0174732506275177
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.013404944991663451,0.00044785160571336746,0.004518431611359119,0.010508105158805847,0.01892699860036373,0.03580433558672665,0.0,0.07483452558517456
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.00998548169930776,0.0020701363682746887,0.004796974360942841,0.008436992764472961,0.013215340673923492,0.02298836112022399,0.0,0.028846800327301025
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.00714600682258606,0.0007756233215332032,0.0038781166076660156,0.00734788179397583,0.009526103734970093,0.013887566328048705,0.0,0.01497793197631836
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.012013678039823259,0.0041656970977783205,0.0052859485149383545,0.010090261697769165,0.01541145145893097,0.025651288032531732,0.0037638843059539795,0.028846800327301025
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.013094877741822289,0.000544901005923748,0.0046647414565086365,0.01029503345489502,0.018325026147067547,0.03561151139438152,0.0,0.08510704338550568
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.010828011979659399,0.0022829681634902958,0.005732513964176178,0.011941000819206238,0.014518693089485168,0.019335740059614175,0.000751793384552002,0.02312670648097992
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.009804028272628783,0.0017645835876464843,0.005815744400024414,0.012887924909591675,0.014255046844482422,0.01509871482849121,0.000751793384552002,0.015309631824493408
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.011559428913252694,0.004119870066642761,0.006984159350395203,0.0109940767288208,0.014645576477050781,0.02105890661478042,0.003535747528076172,0.02312670648097992
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.013068759391496598,0.00036184210330247895,0.004676125943660736,0.010282203555107117,0.018139461055397987,0.03399119954556225,0.0,0.08519048243761063
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.010617769012848536,0.0020402058959007267,0.007347732782363892,0.010237827897071838,0.01464506983757019,0.018738666176795954,0.0003514289855957031,0.022780001163482666
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.009578550855318705,0.004049710929393768,0.006404608488082886,0.009829610586166382,0.012728720903396606,0.014830335974693298,0.0034219324588775635,0.015432119369506836
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.011656987170378367,0.002400968223810196,0.008571121841669083,0.011556640267372131,0.014980107545852661,0.020871907472610474,0.0003514289855957031,0.022780001163482666
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.013377896715232198,0.0007285047322511674,0.004860246554017067,0.01127934642136097,0.018704134970903397,0.03570863585919137,0.0,0.07216153293848038
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.026612286056791033,0.009395743161439896,0.020542647689580917,0.02761991322040558,0.0325358584523201,0.047183473408222196,0.0021418780088424683,0.05208522081375122
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.0283321812748909,0.0222951203584671,0.02697993814945221,0.029384762048721313,0.030737005174160004,0.032895629107952115,0.021123915910720825,0.033435285091400146
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.025924327969551086,0.00716378465294838,0.015719454735517502,0.02519845962524414,0.03277949243783951,0.0486917033791542,0.0021418780088424683,0.05208522081375122
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012613427105954094,0.0006398983299732208,0.004006609320640564,0.010079685598611832,0.018246106803417206,0.033359718322753903,0.0,0.07563716173171997
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.01663604789766772,0.0043069377541542055,0.009440340101718903,0.014623008668422699,0.02310389280319214,0.034504669904708865,0.002999313175678253,0.03928801417350769
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.018401291966438294,0.004565755277872086,0.010675258934497833,0.016687214374542236,0.027399525046348572,0.03596575856208801,0.002999313175678253,0.03928801417350769
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.014744714966842107,0.004441310837864876,0.008894706144928932,0.011455994099378586,0.01729128509759903,0.03327516913414001,0.004091940820217133,0.0344487726688385
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013348745899664543,0.0010612916201353075,0.0051809921860694885,0.010473215952515602,0.0186031311750412,0.0344574440270662,0.0,0.07460537552833557
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.015614281967282295,0.004332143813371658,0.006603529676795006,0.016270115971565247,0.021638548001646996,0.028281360492110254,0.0031702816486358643,0.0321027934551239
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.01595243290066719,0.004114318639039993,0.007857248187065125,0.0167955681681633,0.0228385291993618,0.027226944640278816,0.0031702816486358643,0.028080232441425323
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.0152761310338974,0.004730367660522461,0.007191283628344536,0.016270115971565247,0.020753584802150726,0.02789294235408305,0.004393294453620911,0.0321027934551239
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013135608280110905,0.0008239997550845146,0.004877146333456039,0.009987276047468185,0.018290606327354908,0.034386398270726204,0.0,0.09524014592170715
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.02047294792201784,0.006930505484342575,0.01563061773777008,0.020114220678806305,0.02585238218307495,0.03190511316061019,0.006093144416809082,0.035472944378852844
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.024320289492607117,0.015356937050819397,0.021898820996284485,0.025491446256637573,0.027551859617233276,0.031224092841148375,0.015262976288795471,0.03127549588680267
TRI_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.017395074665546417,0.00653645321726799,0.011789191514253616,0.017130278050899506,0.021163910627365112,0.030525978654623018,0.006093144416809082,0.035472944378852844
TRI_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.013410595191457885,0.0009484317153692246,0.005201498977839947,0.01087720412760973,0.01867452636361122,0.03482482526451349,0.0,0.07826296240091324
TRI_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.01593881452249156,0.0031307153403759003,0.008433295413851738,0.01380544900894165,0.023613333702087402,0.03172304481267929,0.0016531720757484436,0.043129079043865204
TRI_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.014721234931665309,0.002579440176486969,0.005400024354457855,0.01446320116519928,0.019239403307437897,0.032025109231472004,0.0016531720757484436,0.043129079043865204
TRI_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.01702822784059926,0.0053428784012794495,0.009263474494218826,0.012796476483345032,0.02533774822950363,0.03081283271312712,0.004067219793796539,0.036274105310440063
TRI_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013567187861774568,0.0009538363665342331,0.005436631850898266,0.01115371286869049,0.018543146550655365,0.03524069860577583,0.0,0.09450848400592804
TRI_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.013201181673341326,0.002099811285734177,0.005927024409174919,0.01355709508061409,0.020252401009202003,0.02502317242324352,0.002014860510826111,0.027531348168849945
TRI_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.012931247055530549,0.0034294940531253816,0.0059665497392416,0.015222437679767609,0.018022570759058,0.021827756986021993,0.002114802598953247,0.0225771963596344
TRI_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.013538599945604801,0.0029686383903026583,0.0063880570232868195,0.010096389800310135,0.02287905476987362,0.026498569920659062,0.002014860510826111,0.027531348168849945
TRI_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.014063974633846805,0.0010037310421466827,0.005858458578586578,0.010840684175491333,0.01946861296892166,0.03645095452666282,0.0,0.07713489234447479
TRI_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.014239323139190675,0.0037574984133243563,0.01019052043557167,0.013480603694915771,0.017905116081237793,0.028481463342905036,0.000835902988910675,0.036473654210567474
TRI_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.013564852790700065,0.00381305031478405,0.007487019523978233,0.014733642339706421,0.017725449055433273,0.02813083045184612,0.003498256206512451,0.03011775016784668
TRI_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.014953468214063084,0.0034877613186836244,0.01217091828584671,0.013178825378417969,0.018932700157165527,0.02646368592977523,0.000835902988910675,0.036473654210567474
TRI_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013566325082468626,0.001225901395082474,0.005496010184288025,0.01101905107498169,0.01886681094765663,0.033166147768497446,0.0,0.10923157632350922
TRI_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.014133287265020259,0.0047785013914108275,0.007802791893482208,0.01349709928035736,0.01625695824623108,0.0322401612997055,0.0033903270959854126,0.03539137542247772
TRI_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.018093648366630077,0.007765584066510201,0.012073522433638573,0.015430577099323273,0.02136223390698433,0.03401271924376487,0.0077455490827560425,0.03539137542247772
TRI_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.01061296628581153,0.0040844142436981205,0.006610997021198273,0.011435478925704956,0.01397346705198288,0.016311365365982055,0.0033903270959854126,0.01728600263595581
TRI_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013832670397735036,0.0009319931268692017,0.005482956767082214,0.011274296790361404,0.019891023635864258,0.0347319260239601,0.0,0.11055077612400055
TRI_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.014146243914579734,0.004151182621717453,0.007891997694969177,0.010995075106620789,0.017374485731124878,0.03003947883844376,0.0020002275705337524,0.0520712286233902
TRI_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.013427517894241545,0.0057855755090713504,0.009611941874027252,0.011547408998012543,0.014406263828277588,0.02859125509858131,0.004177451133728027,0.0317581444978714
TRI_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.014762294789155325,0.003914766013622284,0.006449669599533081,0.010452300310134888,0.020433753728866577,0.02984851598739624,0.0020002275705337524,0.0520712286233902
TRI_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014814782930331519,0.0011670656502246856,0.005430381745100021,0.011635363101959229,0.020977206528186798,0.03786908388137818,0.0,0.1339927762746811
