method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007084534649211581,0.0,0.0006458647549152374,0.0037652701139450073,0.010735824704170227,0.023985832929611196,0.0,0.05733053386211395
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.0156365590436118,0.0074786141514778135,0.009499359875917435,0.015902578830718994,0.0188416950404644,0.025468664616346358,0.0070694684982299805,0.027586057782173157
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.021089233458042145,0.018173866719007493,0.01946958526968956,0.021089233458042145,0.02270888164639473,0.024004600197076797,0.017849937081336975,0.024328529834747314
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.014727779974540075,0.007415668666362762,0.008943788707256317,0.015703588724136353,0.01766836643218994,0.02504848316311836,0.0070694684982299805,0.027586057782173157
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010730251161889597,0.0,0.0008147954940795898,0.008136570453643799,0.017453942447900772,0.03201184123754501,0.0,0.073845773935318
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.020207042184968788,0.0019988760352134707,0.011376112699508667,0.01909516751766205,0.027879904955625534,0.04023548513650893,0.0,0.06839779019355774
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02351020744373632,0.008861992508172989,0.016768690198659897,0.02325185388326645,0.029402248561382294,0.04009600728750229,0.0,0.05149592459201813
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.015309245421968657,0.0006247967481613159,0.0062664225697517395,0.011853136122226715,0.022060703486204147,0.03155801072716711,0.0,0.06839779019355774
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008161768432099389,0.0,0.0004524998366832733,0.004875898361206055,0.012750715017318726,0.027661623060703276,0.0,0.06000278890132904
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.017106620016796834,0.004287950694561005,0.010467678308486938,0.015505582094192505,0.02278267592191696,0.031783994287252426,0.0008945763111114502,0.05758434534072876
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.021586508991626594,0.0073760107159614565,0.015017654746770859,0.02176457643508911,0.026081684976816177,0.03306850343942642,0.0028954744338989258,0.05758434534072876
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013466710224747658,0.0031223997473716738,0.008767280727624893,0.013206779956817627,0.016673404723405838,0.029591648280620556,0.0008945763111114502,0.034983500838279724
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010041344015357586,0.0,0.0009600557386875153,0.007408730685710907,0.015963349491357803,0.02890337705612182,0.0,0.07513156533241272
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02182494414349397,0.005882672965526581,0.015220075845718384,0.02148199826478958,0.02831822633743286,0.03845025971531868,0.0,0.06225384771823883
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.024382601221722942,0.00977293774485588,0.018036741763353348,0.024418681859970093,0.029807399958372116,0.03850357607007027,0.004853785037994385,0.06225384771823883
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01716098123613526,0.0003241688013076782,0.009319193661212921,0.017246797680854797,0.02314412221312523,0.034457451105117796,0.0,0.046992912888526917
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0073840205824129,0.0,0.0005830228328704834,0.004532411694526672,0.012239456176757812,0.022710099816322323,0.0,0.04595057666301727
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.011180688227925981,0.0027101129293441778,0.007225930690765381,0.009904727339744568,0.011437751352787018,0.024594123661518086,0.0008418560028076172,0.03019087016582489
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.011180688227925981,0.0027101129293441778,0.007225930690765381,0.009904727339744568,0.011437751352787018,0.024594123661518086,0.0008418560028076172,0.03019087016582489
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009199797943597886,0.0,0.0008495822548866272,0.006219647824764252,0.015611298382282257,0.026797728240489954,0.0,0.059907689690589905
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.0231052396782473,0.006540472060441971,0.014371566474437714,0.021255232393741608,0.030872542411088943,0.04287855252623558,0.0033144354820251465,0.050048649311065674
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.025050565474114175,0.00963992327451706,0.01712295413017273,0.023836292326450348,0.0337110236287117,0.04290807694196701,0.003989458084106445,0.048892706632614136
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.020436071725778802,0.0053654201328754425,0.012280479073524475,0.01784985512495041,0.02659459412097931,0.04145965352654457,0.0033144354820251465,0.050048649311065674
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008933749740609282,0.0,0.0005917847156524658,0.006362229585647583,0.014161922037601471,0.027574895322322834,0.0,0.07979431748390198
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01768908347632434,0.00309220552444458,0.008872941136360168,0.016053691506385803,0.02611355483531952,0.03284604847431183,0.002264171838760376,0.049081817269325256
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02239341206020779,0.008376085758209228,0.013901621103286743,0.020553499460220337,0.02763761579990387,0.04258746802806854,0.005891948938369751,0.049081817269325256
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.016176977860076085,0.003079143166542053,0.007439039647579193,0.015962310135364532,0.024497658014297485,0.0291215606033802,0.002264171838760376,0.032846465706825256
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006925157536095227,2.6009976863861084e-05,0.0006575621664524078,0.003905072808265686,0.010532137006521225,0.022799916565418243,0.0,0.04741679131984711
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.016358604861630335,0.0034764617681503295,0.0055476948618888855,0.013270363211631775,0.02184014767408371,0.03418419808149334,0.0031035244464874268,0.057653993368148804
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.036371856927871704,0.022281444072723387,0.025730788707733154,0.03004246950149536,0.04384823143482208,0.054892840981483455,0.021419107913970947,0.057653993368148804
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.01235595444838206,0.003410649299621582,0.005364306271076202,0.010291039943695068,0.019172057509422302,0.025878418982028955,0.0031035244464874268,0.02981574833393097
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006246579684850863,0.0,0.00039743632078170776,0.0032883882522583008,0.010225482285022736,0.02221889942884445,0.0,0.04382352530956268
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.009476780891418457,0.00018228292465209963,0.000911414623260498,0.00294475257396698,0.007980018854141235,0.0300341784954071,0.0,0.03554771840572357
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03554771840572357,0.03554771840572357,0.03554771840572357,0.03554771840572357,0.03554771840572357,0.03554771840572357,0.03554771840572357,0.03554771840572357
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0029590465128421783,0.00013671219348907474,0.0006835609674453735,0.001928083598613739,0.004203569144010544,0.007224728912115095,0.0,0.007980018854141235
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009283097864624983,1.7814338207244876e-05,0.0010296553373336792,0.006320193409919739,0.01480044424533844,0.028575359284877762,0.0,0.06878826022148132
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01884663357305779,0.00019931793212890625,0.008846104145050049,0.019149601459503174,0.02715444564819336,0.037784832715988155,0.0,0.061096012592315674
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.021732928882162255,0.006408502161502838,0.014321483671665192,0.021132931113243103,0.029596567153930664,0.03744534552097319,0.0,0.048267558217048645
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.016586609887626936,0.0,0.004435613751411438,0.015911266207695007,0.025066126137971878,0.03748883679509163,0.0,0.061096012592315674
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008380830485418619,0.0,0.0006813965737819672,0.004663534462451935,0.013849049806594849,0.02716810330748557,0.0,0.05039064586162567
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.021037782283173392,0.0031041108071804047,0.012303479015827179,0.02114436775445938,0.0285814069211483,0.04199850261211395,0.0,0.05402711033821106
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.024028516643577153,0.006358546018600464,0.016342345625162125,0.022667184472084045,0.029529746621847153,0.044412072747945786,0.0039649903774261475,0.05402711033821106
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.018449646778977834,0.0021908760070800783,0.007093675434589386,0.017591215670108795,0.027647875249385834,0.03891293331980705,0.0,0.049974292516708374
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009015512877497179,3.999471664428742e-06,0.0010211020708084106,0.006064034998416901,0.014770213514566422,0.02666781321167944,0.0,0.05113552510738373
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.021812523662481667,0.0033805191516876223,0.013300925493240356,0.02029358595609665,0.029850352555513382,0.043824271112680425,0.0,0.054924413561820984
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.024114948099221642,0.007511825859546661,0.016791731119155884,0.023243069648742676,0.03143617510795593,0.043109236657619475,0.0,0.05063903331756592
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018630521351032044,0.0004678010940551758,0.010111793875694275,0.01905001699924469,0.025017619132995605,0.04393421709537506,0.0,0.054924413561820984
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006787283724406734,0.0,0.00015766173601150513,0.003597244620323181,0.010626286268234253,0.024404987692832943,0.0,0.04379205405712128
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008275085623608902,0.0,0.0006228126585483551,0.00520806759595871,0.013137251138687134,0.026140860468149167,0.0,0.06112945079803467
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007085107863531448,0.0,0.0005070976912975311,0.004596203565597534,0.010644081979990005,0.022734733670949935,0.0,0.07157175242900848
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00569145918416325,0.0,0.00022452697157859802,0.0019981637597084045,0.009233914315700531,0.020448183268308634,0.0,0.06279154121875763
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005699871326214634,0.0,0.00027905404567718506,0.0023793503642082214,0.008454468101263046,0.020826518535613986,0.0,0.048680782318115234
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006172046312713064,0.0,0.0005417466163635254,0.0023298561573028564,0.00961768627166748,0.022404113411903327,0.0,0.04666857421398163
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005914075503824279,0.0,0.00044254958629608154,0.0023862794041633606,0.009106848388910294,0.02118982672691341,0.0,0.055486395955085754
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006615900623728521,0.0,0.00022798031568527222,0.0033493712544441223,0.01052318885922432,0.023679674416780472,0.0,0.04659196734428406
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0071854925190564245,0.0,0.00040108710527420044,0.004690773785114288,0.011622503399848938,0.02316610738635062,0.0,0.04450467228889465
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007034631795249879,0.0,0.0005602724850177765,0.003709740936756134,0.011252317577600479,0.02432142868638037,0.0,0.05302244424819946
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006306668205070309,0.0,0.00012040883302688599,0.0026142746210098267,0.010104268789291382,0.022820884734392154,0.0,0.06359106302261353
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007584450926515274,0.0,0.0004308447241783142,0.0044543445110321045,0.011968214064836502,0.024984257668256744,0.0,0.050054654479026794
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006900298802065663,4.1913986206054704e-05,0.00073990598320961,0.003836125135421753,0.010494206100702286,0.022985233366489395,0.0,0.06393174827098846
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005948988793534227,0.0,0.0002310052514076233,0.00235072523355484,0.009353101253509521,0.02175312340259552,0.0,0.05620230734348297
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007117295899661258,0.0,0.0005352981388568878,0.003360167145729065,0.01121046394109726,0.024183549731969813,0.0,0.05908551812171936
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0059906943497480825,0.0,0.00027148425579071045,0.002591438591480255,0.009075909852981567,0.021190150082111357,0.0,0.07652486860752106
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006342753607896157,0.0,0.0005388297140598297,0.0030930638313293457,0.009578991681337357,0.022754549980163553,0.0,0.06055887043476105
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006273511782637797,0.0,0.0003087855875492096,0.003381669521331787,0.00979544222354889,0.02144572585821151,0.0,0.041742414236068726
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006073730197385885,0.0,0.00036044418811798096,0.0025863200426101685,0.009442448616027832,0.022643905878066976,0.0,0.06516839563846588
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006454970920458436,0.0,0.0005310326814651489,0.0033532455563545227,0.010601319372653961,0.022016593068838117,0.0,0.06202229857444763
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006473530273069628,0.0,0.0004667043685913086,0.0031506717205047607,0.010387692600488663,0.022766003012657157,0.0,0.04974377155303955
