method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014279944401105407,0.0025324415415525436,0.007509954273700714,0.012775670737028122,0.019141401164233685,0.032667737081646914,0.0,0.07205936312675476
TRI_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.02027995955376398,0.004794372618198395,0.013333834707736969,0.019274353981018066,0.025396347045898438,0.03829006850719451,0.002761662006378174,0.05705174803733826
TRI_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.023582777806690762,0.0069801554083824165,0.015495158731937408,0.02192103862762451,0.03087610751390457,0.043080651760101306,0.002761662006378174,0.05705174803733826
TRI_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.013674323047910417,0.0048277929425239565,0.006264884024858475,0.011325880885124207,0.021528959274291992,0.025997954607009887,0.004791587591171265,0.026159435510635376
TRI_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.014961357688440419,0.0026921720243990423,0.00780215160921216,0.013141028583049774,0.020131475292146206,0.03233045190572738,0.0,0.07300189137458801
TRI_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.019970063120126724,0.009773516654968261,0.013419188559055328,0.019606083631515503,0.02415645122528076,0.03718348443508148,0.008568435907363892,0.04585433006286621
TRI_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.02021436719223857,0.00962660312652588,0.013419188559055328,0.02037927508354187,0.024180278182029724,0.03479841649532318,0.008568435907363892,0.04585433006286621
TRI_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.018992846831679344,0.010797689855098724,0.013393029570579529,0.017140522599220276,0.02147340402007103,0.03244754970073699,0.009853482246398926,0.037181198596954346
TRI_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.014252028698340441,0.0026271589100360874,0.007496573030948639,0.012391353026032448,0.01900351792573929,0.032281655818223946,0.0,0.053423456847667694
TRI_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.022871714769577493,0.008667075634002685,0.01814165711402893,0.02293434739112854,0.028949707746505737,0.037131530046462996,0.0030364990234375,0.040727704763412476
TRI_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.024377837777137756,0.010649120807647705,0.01990404725074768,0.02354341745376587,0.028949707746505737,0.039194744825363156,0.008665144443511963,0.040727704763412476
TRI_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.01976533606648445,0.00635790079832077,0.014903590083122253,0.018455028533935547,0.028654813766479492,0.030903950333595276,0.0030364990234375,0.03543728590011597
TRI_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.014997841310255305,0.003216324187815189,0.008293505758047104,0.01336483284831047,0.019700976088643074,0.03232194520533084,0.0,0.059453465044498444
TRI_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.024822140733400982,0.010723968967795372,0.01767541468143463,0.023897185921669006,0.029683656990528107,0.04190704971551895,0.004087895154953003,0.04858407378196716
TRI_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.02678699748856681,0.012947919964790345,0.018161103129386902,0.02545657753944397,0.037312909960746765,0.042920351028442376,0.009480804204940796,0.04858407378196716
TRI_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.02120266776335867,0.00975135937333107,0.017160698771476746,0.018920987844467163,0.027359530329704285,0.030934944748878472,0.004087895154953003,0.03437769412994385
TRI_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.015095982822148423,0.00249446164816618,0.007990069687366486,0.01320045255124569,0.020173780620098114,0.03351385798305273,0.0,0.05603247880935669
TRI_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.016522958925044216,0.005147708952426911,0.010591737926006317,0.015998870134353638,0.022356711328029633,0.03174252361059188,0.001260519027709961,0.03445655107498169
TRI_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.016923014413226734,0.005204948782920838,0.01055261492729187,0.01643034815788269,0.02250342071056366,0.0316528171300888,0.001260519027709961,0.03432473540306091
TRI_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.015364903564515867,0.005853209272027015,0.010975807905197144,0.013473659753799438,0.018942877650260925,0.028589031100273117,0.0034453868865966797,0.03445655107498169
TRI_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.014970969978150549,0.00273972749710083,0.008123982697725296,0.013212725520133972,0.019593127071857452,0.03367360308766365,0.0,0.06009191647171974
TRI_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.021653327604998714,0.007475639879703522,0.013394206762313843,0.023706823587417603,0.027657896280288696,0.03875978589057922,0.005106896162033081,0.0410730242729187
TRI_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.02466230789820353,0.009891346096992493,0.016217321157455444,0.025087177753448486,0.03178541362285614,0.039629942178726195,0.007409334182739258,0.0410730242729187
TRI_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.016011489555239677,0.006144819408655166,0.009578082710504532,0.01454181969165802,0.02406267076730728,0.026288357377052308,0.005106896162033081,0.02691197395324707
TRI_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.014562700677663088,0.0025366535410284996,0.007470170967280865,0.012886391952633858,0.019435481168329716,0.03407379202544688,0.0,0.0568586066365242
TRI_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.03787075728178024,0.025257213413715365,0.03322574496269226,0.03664499521255493,0.04213407635688782,0.04928319454193115,0.01500701904296875,0.06800919771194458
TRI_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.04159271518389384,0.032295867800712585,0.03664499521255493,0.04072496294975281,0.04486972093582153,0.05503823161125181,0.03152722120285034,0.06800919771194458
TRI_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.031667494111590914,0.018872559070587158,0.02857983112335205,0.03342589735984802,0.034374773502349854,0.04306104183197021,0.01500701904296875,0.0481722354888916
TRI_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.015147907146291223,0.0032209381461143494,0.008274209685623646,0.01331251859664917,0.020320963114500046,0.032745735719799995,0.0,0.061853937804698944
TRI_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.016755132964163116,0.00566328763961792,0.008152365684509277,0.016026735305786133,0.024065762758255005,0.03119307160377502,0.003546416759490967,0.0353340208530426
TRI_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.017836602032184602,0.00608963668346405,0.010562673211097717,0.018197864294052124,0.024566128849983215,0.029688000679016117,0.004932403564453125,0.0353340208530426
TRI_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.015091334397976216,0.005852651596069337,0.008152365684509277,0.01328897476196289,0.016879022121429443,0.028948688507080066,0.003546416759490967,0.033896416425704956
TRI_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.01553301944480527,0.0029131367802619932,0.008562881499528885,0.013416271656751633,0.019962511956691742,0.03517257273197174,0.0,0.0652567595243454
TRI_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.035384240525740164,0.015798887610435484,0.029614105820655823,0.03772124648094177,0.043476402759552,0.04867482781410217,0.014246821403503418,0.05443963408470154
TRI_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.037627910077571866,0.022288335859775545,0.031728051602840424,0.039675623178482056,0.044318512082099915,0.04898656159639359,0.015373051166534424,0.05443963408470154
TRI_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.028973756091935293,0.015010526776313782,0.022982075810432434,0.03005656599998474,0.03271190822124481,0.0432045355439186,0.014246821403503418,0.04712493717670441
TRI_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.0151180425029274,0.0022002585232257844,0.008036555722355843,0.013408675789833069,0.01977713592350483,0.03355727940797805,0.0,0.0592753067612648
TRI_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.030076429070461364,0.010133914649486542,0.01820012927055359,0.02885487675666809,0.04201054573059082,0.057742029428482056,0.004318743944168091,0.06024181842803955
TRI_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.03364132344722748,0.014238566160202026,0.018781036138534546,0.03212055563926697,0.04392218589782715,0.05418829917907714,0.013012886047363281,0.057742029428482056
TRI_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.02428347570821643,0.006354053691029549,0.01082655880600214,0.023676574230194092,0.029718123376369476,0.050464934110641464,0.004318743944168091,0.06024181842803955
TRI_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.014260617170482874,0.002235720120370388,0.007170476950705051,0.0125801432877779,0.01925135124474764,0.032361165061593054,0.0,0.09074486047029495
TRI_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.022806523367762566,0.005823104083538056,0.017662309110164642,0.024329185485839844,0.027997255325317383,0.03509489893913268,0.004263967275619507,0.05632221698760986
TRI_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.026011914014816284,0.017339588701725007,0.02149350941181183,0.02678646147251129,0.029929935932159424,0.033384436368942255,0.015908122062683105,0.0357363224029541
TRI_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.019601132720708847,0.004886507987976074,0.00922781229019165,0.020602643489837646,0.024881504476070404,0.03955797255039213,0.004263967275619507,0.05632221698760986
TRI_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.015516639969254096,0.003404444456100464,0.008473895490169525,0.013660036027431488,0.020356876775622368,0.03431813977658748,0.0,0.06903944164514542
TRI_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.02729414322891751,0.0068862617015838625,0.012225508689880371,0.022228673100471497,0.04125377535820007,0.058194929361343385,0.006185322999954224,0.06694221496582031
TRI_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.03197184205055237,0.008501868695020676,0.01612553745508194,0.030085474252700806,0.04751545190811157,0.05820214152336121,0.006185322999954224,0.06694221496582031
TRI_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.014664356410503388,0.00675632506608963,0.008830301463603973,0.015231668949127197,0.019703175872564316,0.0233544185757637,0.006589263677597046,0.024957507848739624
TRI_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.01400324733642411,0.0022256707772612574,0.006958256475627422,0.012288743630051613,0.018752227537333965,0.032341834902763364,0.0,0.06786910444498062
TRI_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.040224562088648476,0.02775217592716217,0.028856396675109863,0.03741905093193054,0.0489327609539032,0.05774335563182831,0.027719646692276,0.060016781091690063
TRI_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.03187629580497742,0.03187629580497742,0.03187629580497742,0.03187629580497742,0.03187629580497742,0.03187629580497742,0.03187629580497742,0.03187629580497742
TRI_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.04189421534538269,0.027745670080184935,0.02784976363182068,0.04296180605888367,0.05092307925224304,0.05819804072380066,0.027719646692276,0.060016781091690063
TRI_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.01451269213862607,0.0022161783650517463,0.0071788690984249115,0.012539632618427277,0.019149141386151314,0.033111843094229695,0.0,0.08467338979244232
TRI_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.035981337229410805,0.019274234771728516,0.026711732149124146,0.03952312469482422,0.0431576669216156,0.050757128000259395,0.01787799596786499,0.052001506090164185
TRI_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.045893214643001556,0.040068306028842926,0.042249031364917755,0.04602411389350891,0.04966829717159271,0.051534864306449886,0.03952312469482422,0.052001506090164185
TRI_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.02805183529853821,0.018576115369796753,0.021368592977523804,0.026711732149124146,0.03316482901573181,0.03954178690910339,0.01787799596786499,0.04113602638244629
TRI_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.014413284532895646,0.00269668772816658,0.007663831114768982,0.012771010398864746,0.019334442913532257,0.03106138706207274,0.0,0.07014448195695877
TRI_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.029250542322794598,0.013445937633514404,0.021606415510177612,0.027178645133972168,0.033497512340545654,0.049822264909744264,0.010780572891235352,0.050832509994506836
TRI_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.029658854007720947,0.019204920530319212,0.02034899592399597,0.029791951179504395,0.029845118522644043,0.04548046588897705,0.018918901681900024,0.0493893027305603
TRI_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.02904638648033142,0.012494021654129028,0.02360440045595169,0.026663124561309814,0.03517676144838333,0.04858548939228057,0.010780572891235352,0.050832509994506836
TRI_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.013896445462689597,0.002268655970692635,0.007121696602553129,0.011495672166347504,0.019392182119190693,0.031157699599862088,0.0,0.07389421761035919
TRI_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.04887458086013794,0.04092358648777008,0.045271456241607666,0.048285484313964844,0.05014687776565552,0.05920485258102417,0.039242565631866455,0.05975958704948425
TRI_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.045851171016693115,0.044807684421539304,0.045271456241607666,0.045851171016693115,0.046430885791778564,0.04689465761184693,0.04469174146652222,0.047010600566864014
TRI_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.049630433320999146,0.04055002629756928,0.046526484191417694,0.04925797879695892,0.052365027368068695,0.059328126907348636,0.039242565631866455,0.05975958704948425
TRI_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.01412825525212701,0.0023041144013404846,0.007262606173753738,0.01285787858068943,0.01917435973882675,0.03162471577525139,0.0,0.06032842770218849
TRI_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.021670171192714145,0.015902775526046752,0.019713886082172394,0.021139517426490784,0.024468012154102325,0.026762638986110684,0.013909757137298584,0.029219895601272583
TRI_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.0230177640914917,0.01746993064880371,0.01944589614868164,0.024007588624954224,0.02543950080871582,0.02846381664276123,0.01697593927383423,0.029219895601272583
TRI_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.020921508471171062,0.015330445766448975,0.020517855882644653,0.02059134840965271,0.023904860019683838,0.024875205755233765,0.013909757137298584,0.025044351816177368
TRI_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.013932020723208174,0.00276566706597805,0.007736613973975182,0.012418985366821289,0.018516868352890015,0.030354310572147356,0.0,0.058196522295475006
TRI_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.01723405599594116,0.00926012396812439,0.012939900159835815,0.01612904667854309,0.022987782955169678,0.02593672275543213,0.00741499662399292,0.02686437964439392
TRI_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.017127792040507,0.010463792085647582,0.012538522481918335,0.015115112066268921,0.023305535316467285,0.026284462213516234,0.0093289315700531,0.02686437964439392
TRI_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.01729382947087288,0.008785940706729889,0.014002963900566101,0.016157016158103943,0.021128296852111816,0.025726914405822754,0.00741499662399292,0.02601301670074463
TRI_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.014226262792060566,0.0025919154286384583,0.007401805371046066,0.012060858309268951,0.018559053540229797,0.0333985798060894,0.0,0.08988256752490997
TRI_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.03181080405528729,0.01811356544494629,0.025506824254989624,0.030956953763961792,0.03710857033729553,0.046365123987197866,0.015127748250961304,0.04943305253982544
