method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.02307175596555074,0.015701179206371308,0.017841428518295288,0.02371947467327118,0.026927858591079712,0.03242595046758651,0.009402662515640259,0.034182190895080566
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.01785987238602146,0.0040494117885828025,0.010606653988361359,0.016853101551532745,0.02314693108201027,0.03672795072197914,0.00035075843334198,0.0601239949464798
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.022352340416266367,0.007585066556930542,0.017284207046031952,0.022370152175426483,0.02813451737165451,0.036485458910465236,0.0007508993148803711,0.05223390460014343
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.023130653951412592,0.007478457689285278,0.017597779631614685,0.02257208526134491,0.028452597558498383,0.03757904469966888,0.0007508993148803711,0.05223390460014343
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.020017399810827695,0.011297374963760376,0.015297871083021164,0.020043835043907166,0.02381228655576706,0.029860779643058777,0.0041484534740448,0.03345264494419098
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01829348345225187,0.004690054804086685,0.011402878910303116,0.017145738005638123,0.024009719491004944,0.03532387614250183,0.00015957653522491455,0.08277152478694916
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.027712302645305536,0.015601897239685058,0.022442594170570374,0.02837410569190979,0.03247597813606262,0.03898016214370728,0.012529641389846802,0.04744806885719299
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.028080461579456664,0.015436166524887085,0.022821396589279175,0.02844768762588501,0.03247597813606262,0.03898016214370727,0.012529641389846802,0.04744806885719299
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.026663049682974817,0.01706145741045475,0.020961575210094452,0.025171585381031036,0.03031051903963089,0.03887457996606827,0.015615701675415039,0.04231420159339905
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.018710303112618194,0.004675023257732391,0.011309225112199783,0.01754458248615265,0.02425844967365265,0.03664867281913757,0.0,0.14950264990329742
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.029685998069388524,0.013814106583595276,0.023068971931934357,0.027907580137252808,0.03580440580844879,0.04640814661979675,0.010219007730484009,0.0765383243560791
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.030217137560248374,0.013994887471199036,0.022145293653011322,0.02787230908870697,0.038405053317546844,0.046284860372543334,0.012803822755813599,0.0765383243560791
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.028358149342238903,0.013642746955156326,0.025400102138519287,0.028959333896636963,0.03333280235528946,0.03917626291513443,0.010219007730484009,0.04727521538734436
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.020511759422968637,0.00651276707649231,0.013521425426006317,0.019671306014060974,0.026133544743061066,0.03864068090915678,0.0003965646028518677,0.06984284520149231
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.023562157584219864,0.012356877326965332,0.017559796571731567,0.02321648597717285,0.02870747447013855,0.036490142345428446,0.006965130567550659,0.0468769371509552
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.02363126303838647,0.012956631183624268,0.018079638481140137,0.022726058959960938,0.02870747447013855,0.035803204774856566,0.011197328567504883,0.0468769371509552
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.02339186200073787,0.010135748982429504,0.01610890030860901,0.02468995749950409,0.02865484356880188,0.03736281245946884,0.006965130567550659,0.039070338010787964
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.019761498125971173,0.005683088302612305,0.012446548789739609,0.01891600340604782,0.025470789521932602,0.03682500049471855,0.0,0.07104378193616867
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.026445508003234863,0.013904923200607301,0.020740002393722534,0.026733309030532837,0.03190523386001587,0.038624536991119375,0.007580816745758057,0.048069894313812256
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.026375807183129447,0.014888790249824525,0.021316006779670715,0.028060048818588257,0.03159593045711517,0.036850920319557175,0.007580816745758057,0.048069894313812256
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.026526825626691182,0.014911058545112611,0.020648643374443054,0.026632770895957947,0.03245411813259125,0.03796729892492293,0.013204306364059448,0.04495856165885925
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.01926623910843108,0.0052670687437057495,0.012023039162158966,0.01808379590511322,0.025264784693717957,0.03733675926923752,0.0,0.07093287259340286
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.02547096601732961,0.009988224506378174,0.018315479159355164,0.02435484528541565,0.03212477266788483,0.042657664418220526,0.0027176588773727417,0.06207755208015442
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.026807465987040265,0.012967512011528015,0.01962032914161682,0.024987101554870605,0.03246748447418213,0.04270446300506592,0.006701141595840454,0.06207755208015442
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.022257001804453985,0.008118588104844093,0.012971736490726471,0.0211029052734375,0.030103519558906555,0.04008804634213446,0.0027176588773727417,0.053621143102645874
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.018648934382546566,0.004771031439304352,0.011061593890190125,0.016751624643802643,0.024672605097293854,0.03803215175867081,0.0,0.05432821810245514
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.023399038370265517,0.010264500975608826,0.014275863766670227,0.02040913701057434,0.030217468738555908,0.04744181632995605,0.0044412761926651,0.05020979046821594
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.023399038370265517,0.010264500975608826,0.014275863766670227,0.02040913701057434,0.030217468738555908,0.04744181632995605,0.0044412761926651,0.05020979046821594
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.017123413317972142,0.0034602591767907143,0.009467419236898422,0.015548519790172577,0.022613180801272392,0.03659796714782715,5.491822957992554e-05,0.06934210658073425
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.025556601922620426,0.005651195347309113,0.01728605479001999,0.025687292218208313,0.034084856510162354,0.04195441305637359,0.0029450953006744385,0.050866663455963135
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.02522557856989842,0.003978416323661804,0.017134904861450195,0.027525007724761963,0.03329479694366455,0.04135371744632721,0.0029450953006744385,0.0469304621219635
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.026012877354750764,0.008396553993225097,0.017516225576400757,0.02407100796699524,0.03755500912666321,0.0425363540649414,0.005015760660171509,0.050866663455963135
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01853037125647369,0.0032272722572088243,0.010160258039832115,0.01670687273144722,0.024967491626739502,0.04019675962626934,0.0,0.07891838252544403
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.02666399606010493,0.007851622998714447,0.015334473922848701,0.026844441890716553,0.036647215485572815,0.046916136145591696,0.00417444109916687,0.06933780014514923
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.018784586053628188,0.00782957673072815,0.011873990297317505,0.015071898698806763,0.0266476571559906,0.03586496710777282,0.007565021514892578,0.03801652789115906
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.031541726064114345,0.014249324798583984,0.020269960165023804,0.029308825731277466,0.03774905204772949,0.05922320485115051,0.00417444109916687,0.06933780014514923
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.019486875130304164,0.004225424304604531,0.010862182825803757,0.01704699546098709,0.025099409744143486,0.041374712809920285,0.0,0.14872467517852783
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.03217134401202202,0.01508302465081215,0.02368181198835373,0.03431619703769684,0.041500091552734375,0.04607381075620651,0.009673863649368286,0.052911967039108276
TRI_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.03378968347202648,0.017126579582691193,0.024119168519973755,0.03431619703769684,0.042882464826107025,0.04676718860864639,0.015127450227737427,0.052911967039108276
TRI_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.03123441064044049,0.014026997238397598,0.02280457317829132,0.03432619571685791,0.040431372821331024,0.04427922815084458,0.009673863649368286,0.04913952946662903
TRI_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.019225036587268287,0.005687153339385987,0.012538120150566101,0.01817203313112259,0.02522854506969452,0.035966009646654126,0.000273093581199646,0.05545180290937424
TRI_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.02581122966471666,0.011068731546401978,0.017457425594329834,0.02361360192298889,0.031375885009765625,0.04867997765541077,0.004708603024482727,0.06373129785060883
TRI_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02790477448100344,0.012513431906700135,0.018945515155792236,0.025154948234558105,0.03500989079475403,0.050526589155197144,0.005276978015899658,0.06373129785060883
TRI_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.021422837645961687,0.008727172762155533,0.015977267175912857,0.021403342485427856,0.02726868912577629,0.03392313718795775,0.004708603024482727,0.03829734027385712
TRI_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.017430512650266225,0.004644930362701416,0.010037994012236595,0.01540549099445343,0.022759059444069862,0.037250831723213196,0.0,0.05876722186803818
TRI_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.022392534480620455,0.005826583132147789,0.013895068317651749,0.02050379291176796,0.02952156588435173,0.04455509111285209,0.0,0.06683197617530823
TRI_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.0238920292843168,0.006423996016383171,0.015289215371012688,0.021729379892349243,0.03174996189773083,0.04760255590081212,0.0,0.06683197617530823
TRI_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.01745573620383556,0.0046596270054578785,0.011956343427300453,0.015528958290815353,0.022300003096461296,0.033063722774386406,0.0017815828323364258,0.04698067903518677
TRI_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.01858903357060626,0.004532792419195175,0.01133769378066063,0.017731979489326477,0.023561466485261917,0.03707043230533598,0.0,0.059584200382232666
TRI_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.027934469263224553,0.010657962411642075,0.020359478890895844,0.026692673563957214,0.0342109352350235,0.04884997606277464,0.0034401267766952515,0.07180345058441162
TRI_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.029458189065980467,0.012282684445381165,0.021471679210662842,0.028720885515213013,0.0366266667842865,0.05071100294589995,0.003862619400024414,0.07180345058441162
TRI_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.019866248012566177,0.008474797010421753,0.013986572623252869,0.020152926445007324,0.02493099868297577,0.033565670251846313,0.0034401267766952515,0.036670178174972534
TRI_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.01836031868595463,0.004094861447811128,0.010693442076444626,0.016675874590873718,0.02404792606830597,0.03828056976199142,4.9442052841186523e-05,0.0920007973909378
TRI_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.030809046671940732,0.014388203620910645,0.022681117057800293,0.030108511447906494,0.03726011514663696,0.050876861810684196,0.01051473617553711,0.06050252914428711
TRI_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.03492416894954184,0.017074072360992433,0.02680721879005432,0.03245505690574646,0.04134640097618103,0.05867595374584197,0.013638108968734741,0.06050252914428711
TRI_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.028555527329444885,0.014076843857765198,0.02199546992778778,0.02841992676258087,0.03511582314968109,0.04227500259876251,0.01051473617553711,0.0464152991771698
TRI_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.019112347496006307,0.005042556673288345,0.011855000630021095,0.017261650413274765,0.024671394377946854,0.03839700482785702,0.0004349350929260254,0.06497862935066223
TRI_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.020540063237321788,0.005765499919652939,0.013454824686050415,0.01765841245651245,0.025502242147922516,0.04188196510076522,0.0026750266551971436,0.05543014407157898
TRI_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.024116610487302143,0.00506093204021454,0.013720735907554626,0.024215534329414368,0.03475802391767502,0.04674914926290511,0.0026750266551971436,0.05543014407157898
TRI_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.01801544164910036,0.00751323476433754,0.013078130781650543,0.016964569687843323,0.021550163626670837,0.030902223289012883,0.004367947578430176,0.04327768087387085
TRI_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.017682292184265203,0.003927338123321533,0.010690256953239441,0.016048632562160492,0.023039959371089935,0.03528203219175339,3.039836883544922e-05,0.1091354563832283
TRI_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.02674095511813707,0.008962613344192506,0.01685931533575058,0.024394318461418152,0.03649337589740753,0.04778661280870437,0.0004290342330932617,0.056479036808013916
TRI_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.019152079793539913,0.004961418360471726,0.014360081404447556,0.018264926970005035,0.024271253496408463,0.033221100270748136,0.0004290342330932617,0.03625783324241638
TRI_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.029669994717104395,0.011562713980674743,0.02063509076833725,0.027783915400505066,0.03974902629852295,0.04812575578689575,0.0060890913009643555,0.056479036808013916
TRI_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.017728772483774614,0.003270430862903595,0.009427763521671295,0.015100404620170593,0.02364814281463623,0.039641216397285454,0.0,0.12681826949119568
TRI_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.025958180008147726,0.005633451044559479,0.01655597984790802,0.02386912703514099,0.033325694501399994,0.049944788217544556,0.0007158741354942322,0.09751922637224197
TRI_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.026209974089476066,0.009296575188636781,0.01700073480606079,0.02395734190940857,0.034244388341903687,0.04834007322788235,0.0011406391859054565,0.06085202097892761
TRI_G,69,wood/test/scratch/011.png,1,boundary,32x32,24,24,0.024625769661118586,0.0016182182356715203,0.014114350080490112,0.022042497992515564,0.03150220960378647,0.05110930949449535,0.0007158741354942322,0.09751922637224197
TRI_G,70,wood/test/scratch/012.png,1,abnormal_normal,32x32,35,917,0.017970539373523407,0.0028795935213565835,0.009503725916147232,0.01580832153558731,0.02396582067012787,0.04106024503707884,0.0,0.07150665670633316
TRI_G,70,wood/test/scratch/012.png,1,defect,32x32,35,107,0.02473181346866572,0.00880214273929596,0.015217944979667664,0.02299480140209198,0.033122025430202484,0.04462096393108367,0.004641827195882797,0.052673906087875366
TRI_G,70,wood/test/scratch/012.png,1,clean_defect,32x32,35,72,0.02559285145252943,0.010791264474391937,0.015759609639644623,0.023456335067749023,0.03307896479964256,0.045995317399501814,0.008556604385375977,0.052673906087875366
TRI_G,70,wood/test/scratch/012.png,1,boundary,32x32,35,35,0.0229605353304318,0.007027450203895569,0.01234348863363266,0.021669909358024597,0.032594092190265656,0.04424696862697601,0.004641827195882797,0.04507295787334442
TRI_G,71,wood/test/scratch/013.png,1,abnormal_normal,32x32,19,992,0.018149398379929123,0.0032415278255939484,0.009108725935220718,0.015560157597064972,0.024473881348967552,0.04060887228697538,0.0,0.13519738614559174
