method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.03419956652557149,0.01482653021812439,0.03093196451663971,0.03489309549331665,0.044443279504776,0.047668689489364625,0.014595776796340942,0.04989787936210632
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01872792731945321,0.00650189071893692,0.012049038894474506,0.01732879877090454,0.02356288954615593,0.036129362881183624,0.0008907914161682129,0.07136833667755127
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.03206838332656501,0.01534891128540039,0.024626437574625015,0.031137332320213318,0.03662552684545517,0.05548339188098909,0.00538972020149231,0.07849934697151184
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.030939058320862908,0.0160594642162323,0.02421051263809204,0.029737740755081177,0.034329116344451904,0.05180552005767821,0.005772769451141357,0.06920674443244934
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.035661690162889885,0.010748147964477539,0.02708621323108673,0.03456813097000122,0.04410639405250549,0.05798895955085754,0.00538972020149231,0.07849934697151184
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01910025509754216,0.006379188969731331,0.012262312695384026,0.017695363610982895,0.02444162778556347,0.03644628822803497,0.0007502883672714233,0.0883932039141655
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.02761276552871782,0.01690879911184311,0.021578527987003326,0.026666119694709778,0.032270513474941254,0.043920138478279115,0.007943928241729736,0.04717347025871277
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.027733632496425083,0.01750682294368744,0.02183230221271515,0.026261121034622192,0.033427998423576355,0.04409765601158142,0.007943928241729736,0.0464666485786438
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.027395204986844744,0.015956491231918335,0.021733775734901428,0.026981502771377563,0.031418800354003906,0.04239808320999145,0.009779959917068481,0.04717347025871277
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.017420286968074464,0.00483962893486023,0.011364450678229332,0.016228221356868744,0.022092629224061966,0.03412250950932502,0.00015839189291000366,0.05635697394609451
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.030556606558653023,0.012050659954547883,0.02646861970424652,0.032773151993751526,0.03732147067785263,0.04327090233564376,0.0032619833946228027,0.057546138763427734
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.031605676747858524,0.015016153454780579,0.02590494602918625,0.032773151993751526,0.038558147847652435,0.04458985179662704,0.013947129249572754,0.057546138763427734
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.028878094255924226,0.004038700461387634,0.02648594230413437,0.03176619112491608,0.03673496097326279,0.04045355021953583,0.0032619833946228027,0.04368788003921509
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.019340811089917958,0.005356734991073609,0.012674648314714432,0.01852775365114212,0.024688100442290306,0.03582865968346595,0.0,0.08338163793087006
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.0346621825463242,0.014437489211559296,0.031217701733112335,0.03647233545780182,0.038811832666397095,0.04935586452484131,0.004219383001327515,0.05328860878944397
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.03594587163792716,0.018359903246164322,0.03322455286979675,0.036744579672813416,0.03883424401283264,0.04950659573078155,0.014464795589447021,0.05328860878944397
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.03337849345472124,0.012835142016410828,0.030362479388713837,0.03605248034000397,0.03741126507520676,0.047571642696857444,0.004219383001327515,0.05090591311454773
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.01879317595259003,0.005354166030883789,0.011778008192777634,0.017305120825767517,0.024115758016705513,0.03843686282634734,0.00104522705078125,0.07397681474685669
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.028965099499775812,0.009634436666965484,0.022047221660614014,0.029214903712272644,0.03557099774479866,0.04941634386777876,2.9802322387695312e-08,0.060225844383239746
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.030677926654999074,0.009457500278949737,0.024770408868789673,0.031061261892318726,0.03749827295541763,0.05048236250877377,2.9802322387695312e-08,0.060225844383239746
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.023826618034106035,0.010625816881656647,0.017232578247785568,0.02449628710746765,0.031021863222122192,0.038876987993717194,0.0029349923133850098,0.04117557406425476
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01972993359426007,0.007043878734111786,0.0130162313580513,0.018337339162826538,0.02498656138777733,0.03573358505964279,0.0008291453123092651,0.08789743483066559
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.03438483884969315,0.01948155164718628,0.026820391416549683,0.03373856842517853,0.04196628928184509,0.0505474328994751,0.012816786766052246,0.059550344944000244
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.0356963574886322,0.023175960779190062,0.028521716594696045,0.03499191999435425,0.04196628928184509,0.05233558416366575,0.018458783626556396,0.059550344944000244
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.03064701072871685,0.016095396876335145,0.024903766810894012,0.029126279056072235,0.03815840184688568,0.047272972762584686,0.012816786766052246,0.050324320793151855
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01913945089394519,0.0062641181051731115,0.012616656720638275,0.01784324273467064,0.024111196398735046,0.03729913756251335,4.439055919647217e-05,0.06545482575893402
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.03646966655339513,0.017439819872379303,0.02587801218032837,0.03648848831653595,0.04576059430837631,0.05806055665016174,0.012310236692428589,0.06515476107597351
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.03229415863752365,0.016970059275627135,0.024832531809806824,0.03282850980758667,0.039058148860931396,0.046679352223873136,0.012310236692428589,0.04785230755805969
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.046908436343073845,0.022525906562805176,0.0423755943775177,0.04798044264316559,0.05540331453084946,0.06377885490655899,0.021305590867996216,0.06515476107597351
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01704854285495181,0.004138666391372681,0.009680066257715225,0.015880025923252106,0.022425271570682526,0.03643012791872024,1.4901161193847656e-08,0.06380216777324677
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.025111057094691955,0.014903968572616577,0.01993173360824585,0.023706525564193726,0.029828250408172607,0.03735098838806152,0.011395514011383057,0.04127874970436096
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.02439457782800647,0.014161962270736695,0.019516825675964355,0.023437589406967163,0.02976757287979126,0.034769833087921136,0.011395514011383057,0.038520485162734985
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.026876666716166904,0.018135261535644532,0.021977439522743225,0.025280624628067017,0.030759967863559723,0.038662257790565493,0.015769243240356445,0.04127874970436096
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.017067804472274278,0.004728370904922485,0.010479297488927841,0.016297638416290283,0.021767929196357727,0.03300728946924209,8.31708312034607e-05,0.07279890775680542
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.02487597786463224,0.01522597074508667,0.020341023802757263,0.025867193937301636,0.028703004121780396,0.034814924001693726,0.007306724786758423,0.0402219295501709
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.02445961662701198,0.01408807635307312,0.020979762077331543,0.024466723203659058,0.02850852906703949,0.034305301308631894,0.007306724786758423,0.03615385293960571
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.025361732641855875,0.016070139408111573,0.019767198711633682,0.02587231993675232,0.028477080166339874,0.03470119088888168,0.01520279049873352,0.0402219295501709
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.017299990540753023,0.004145026206970215,0.010581336915493011,0.01563907414674759,0.022819921374320984,0.03363589942455292,0.0,0.06434133648872375
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.03654109624090728,0.012741338461637497,0.0254875048995018,0.03333777189254761,0.04891788214445114,0.06293887794017793,0.002966850996017456,0.09265896677970886
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.04079857616141291,0.014513947069644928,0.027461886405944824,0.041474342346191406,0.052081942558288574,0.0637378990650177,0.0065996646881103516,0.09265896677970886
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.026302870717786607,0.00785076841711998,0.016313405707478523,0.02641250193119049,0.031549952924251556,0.04876368790864944,0.002966850996017456,0.062006086111068726
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.0199382373309342,0.006103105843067169,0.013054072856903076,0.018693625926971436,0.0253983736038208,0.037449441850185394,0.0004124268889427185,0.06216409057378769
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.03591777453588885,0.017187319695949554,0.025462999939918518,0.032952189445495605,0.04437929391860962,0.05719785541296005,0.016050279140472412,0.07456986606121063
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.03591777453588885,0.017187319695949554,0.025462999939918518,0.032952189445495605,0.04437929391860962,0.05719785541296005,0.016050279140472412,0.07456986606121063
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.017430216499851044,0.004695070907473564,0.010408803820610046,0.015702012926340103,0.022741785272955894,0.03410845994949341,0.0004025697708129883,0.06880000233650208
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.0300772428851236,0.01510761082172394,0.02246493101119995,0.02991156280040741,0.037607401609420776,0.04792352020740508,0.004137575626373291,0.0572759211063385
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.03239123844632916,0.01566074788570404,0.022817134857177734,0.03246563673019409,0.04160909354686737,0.04890049993991852,0.010972708463668823,0.0572759211063385
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.02688768143589432,0.015562430024147034,0.02197684347629547,0.026051193475723267,0.034008026123046875,0.03979654312133788,0.004137575626373291,0.04223275184631348
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.018788504937306195,0.004949613101780414,0.011628005653619766,0.017657797783613205,0.024044053629040718,0.03875375874340534,0.0,0.057263195514678955
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.04296291071702452,0.01402190513908863,0.036130163818597794,0.04462486505508423,0.05419196933507919,0.06791406124830245,0.009856432676315308,0.08552286028862
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.03780087255514585,0.016481810808181764,0.03616401553153992,0.04361644387245178,0.046165257692337036,0.049223318696022034,0.009856432676315308,0.049554526805877686
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.04615845815056846,0.016224749386310577,0.03611887991428375,0.04614266753196716,0.05777931213378906,0.07118949294090271,0.009930908679962158,0.08552286028862
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.018421823398453566,0.005215825140476227,0.011044614017009735,0.016547303646802902,0.023597588762640953,0.036353039368987074,0.0,0.10530337691307068
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.0272677148381869,0.015323743224143982,0.02088598906993866,0.026596248149871826,0.034890227019786835,0.044332514703273776,0.005909770727157593,0.05165219306945801
TRI_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.025652301582423123,0.015513472259044647,0.022274702787399292,0.025042667984962463,0.02844586968421936,0.03624492883682251,0.013906717300415039,0.03761926293373108
TRI_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.028202954091523822,0.014822381734848024,0.019831299781799316,0.029037505388259888,0.03591909259557724,0.04441633075475693,0.005909770727157593,0.05165219306945801
TRI_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.017569415551866054,0.005031020939350128,0.01050613448023796,0.016437731683254242,0.022820565849542618,0.034258943796157834,0.00013971328735351562,0.06451879441738129
TRI_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.02682066977209186,0.010376125574111938,0.01978173851966858,0.025987714529037476,0.032330602407455444,0.04453393816947937,0.005642950534820557,0.05768364667892456
TRI_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02922504443094271,0.011742919683456421,0.02177026867866516,0.027590125799179077,0.03905870020389557,0.04862530231475829,0.005642950534820557,0.05768364667892456
TRI_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.021780730583346807,0.008726273477077485,0.015969736501574516,0.021079927682876587,0.027846548706293106,0.03418769165873527,0.007622480392456055,0.04453393816947937
TRI_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.016765243481732747,0.004155006259679794,0.009635502472519875,0.014989098533987999,0.0224466472864151,0.03423026483505964,0.00011106953024864197,0.05862495303153992
TRI_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.021085439910811764,0.00615774467587471,0.012583762407302856,0.019068077206611633,0.027130480855703354,0.04368715360760687,0.0,0.0686793103814125
TRI_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.022675028062103506,0.006619464606046677,0.014279793947935104,0.02093908190727234,0.028766991570591927,0.04529472142457961,0.00021529197692871094,0.0686793103814125
TRI_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.01585202661271279,0.004861663468182087,0.010242530144751072,0.014373458921909332,0.020737143233418465,0.03341890312731266,0.0,0.049806855618953705
TRI_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.019190052762860434,0.005345280095934868,0.012737805023789406,0.018228251487016678,0.02478640154004097,0.0357214543968439,0.00033999979496002197,0.05859896540641785
TRI_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.032943409751169384,0.012762097269296646,0.022431321442127228,0.032489046454429626,0.04299526661634445,0.0532298058271408,0.006349809467792511,0.08879724144935608
TRI_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.03469004869553327,0.01432667076587677,0.02477535605430603,0.03396597504615784,0.04391610622406006,0.05423890948295592,0.007371529936790466,0.08879724144935608
TRI_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.023694813373636027,0.009599223732948303,0.017204686999320984,0.021876730024814606,0.030069544911384583,0.043166160583496094,0.006349809467792511,0.04774555563926697
TRI_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.019006713661554583,0.004485154338181019,0.01134878396987915,0.01762211322784424,0.024458564817905426,0.038593763113021845,0.0004840865731239319,0.08008217066526413
TRI_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.026847964983720045,0.012708061933517456,0.020762532949447632,0.025258511304855347,0.03352916240692139,0.04266124963760376,0.008544057607650757,0.051627278327941895
TRI_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.026885905991429867,0.01114812195301056,0.01938338577747345,0.023525714874267578,0.03504079580307007,0.042545038461685177,0.008544057607650757,0.04592689871788025
TRI_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.026827187765212285,0.013272713124752046,0.021588914096355438,0.025355592370033264,0.03105093538761139,0.042364235222339626,0.011556893587112427,0.051627278327941895
TRI_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.018939590752587554,0.005592614412307739,0.01220676489174366,0.01737315207719803,0.024330880492925644,0.03629652224481106,7.450580596923828e-09,0.06625622510910034
