method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.011856397285180934,0.0004445627331733704,0.0014590620994567871,0.012320101261138916,0.02094176411628723,0.02736988067626953,7.450580596923828e-09,0.029835402965545654
TRI_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.013079670806731414,0.00018669851124286654,0.0043723005801439285,0.009933613240718842,0.01868661306798458,0.035645982250571244,0.0,0.08997484296560287
TRI_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.014942913949489593,0.0015343979001045229,0.007521510124206543,0.014573775231838226,0.022893860936164856,0.025721357762813566,0.0007370337843894958,0.02803899347782135
TRI_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.018624271964654326,0.006394915282726288,0.013480663299560547,0.020608864724636078,0.024106811732053757,0.026332471519708633,0.0030151307582855225,0.02803899347782135
TRI_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.008398277478085624,0.0009685441851615906,0.002408750355243683,0.00433938205242157,0.014573775231838226,0.017758356779813765,0.0007370337843894958,0.01938529685139656
TRI_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.015299356670826821,0.0009546384215354922,0.005672059953212738,0.01255151629447937,0.021778561174869537,0.039852967858314506,0.0,0.08524394035339355
TRI_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.01569965879122416,0.002187950909137726,0.007264494895935059,0.014307945966720581,0.02028007060289383,0.03576309084892272,1.4901161193847656e-08,0.04332426190376282
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.023539866010348003,0.011120274662971497,0.01504557579755783,0.020513340830802917,0.030333995819091797,0.04062384366989136,0.010057717561721802,0.04332426190376282
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.010472853978474935,0.001250264048576355,0.003783106803894043,0.012865573167800903,0.01603950560092926,0.020583227276802063,1.4901161193847656e-08,0.021795853972434998
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.0159424419848794,0.0010876169428229332,0.006407922133803368,0.013534460216760635,0.022715562023222446,0.039769571647047995,0.0,0.07469353079795837
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.023033096071551826,0.0090023472905159,0.017926860600709915,0.024170488119125366,0.02966451644897461,0.03517706915736197,0.006535470485687256,0.040061429142951965
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.023898033797740935,0.01048145592212677,0.018899686634540558,0.025641918182373047,0.030148670077323914,0.032650156319141393,0.006535470485687256,0.0400291383266449
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.02179747074842453,0.0090023472905159,0.015157949179410934,0.022688113152980804,0.027474552392959595,0.03518837094306945,0.008740231394767761,0.040061429142951965
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.015489746393297716,0.0012437134981155395,0.00636184960603714,0.013093806803226471,0.021266579627990723,0.038573074340820294,0.0,0.08159150183200836
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.017828261686695948,0.0031879335641860963,0.011190548539161682,0.016820400953292847,0.02239808440208435,0.03575492203235626,2.9802322387695312e-08,0.04264363646507263
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.0171192525064244,0.0022728979587554933,0.010541141033172607,0.016820400953292847,0.022479504346847534,0.03399505019187927,2.9802322387695312e-08,0.036810845136642456
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.019033577293157578,0.006393027305603027,0.01229502260684967,0.017642129212617874,0.021061159670352936,0.03782253339886664,0.005756378173828125,0.04264363646507263
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.015147673766387953,0.0007995903491973878,0.005985395982861519,0.012008490040898323,0.021313350647687912,0.03954561427235601,0.0,0.0920606479048729
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.01931158784363005,0.0053146123886108395,0.013743706047534943,0.01915644109249115,0.02507852017879486,0.03355583399534225,0.0031981170177459717,0.04066911339759827
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.020730879571702745,0.004988852143287659,0.013115063309669495,0.02137458324432373,0.02736435830593109,0.036270922422409056,0.0031981170177459717,0.04066911339759827
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.017892296115557354,0.006470790505409241,0.014066070318222046,0.017404913902282715,0.021570518612861633,0.0329099029302597,0.005319535732269287,0.0337599515914917
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.014798778862404924,0.0007273554801940918,0.005782090127468109,0.012528184801340103,0.020882070064544678,0.03683120012283325,0.0,0.09047508239746094
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.02253890361474908,0.010294504463672638,0.016986310482025146,0.02223643660545349,0.02861049771308899,0.035383486747741694,0.006144329905509949,0.03891000151634216
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.024182803432146707,0.013530544936656952,0.019152194261550903,0.024188101291656494,0.028982684016227722,0.034136527776718134,0.009755164384841919,0.03891000151634216
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.019456591457128525,0.009318280220031738,0.015374865382909775,0.0186634361743927,0.02137545496225357,0.03231428116559982,0.006144329905509949,0.035749346017837524
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.01407771743408109,0.0005787562578916552,0.004807915538549423,0.011072905734181404,0.019895905628800392,0.037063399143516994,0.0,0.09192609786987305
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.01996032577008009,0.0029353529214859015,0.010698247700929642,0.02056562900543213,0.02682100236415863,0.0464347258210182,0.0,0.054600030183792114
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.01598286271095276,0.0006179690361022954,0.008319616317749023,0.014458119869232178,0.02104923129081726,0.028763115406036377,0.0,0.05214153230190277
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.02658943086862564,0.012092751264572144,0.021189704537391663,0.023656845092773438,0.030304960906505585,0.04867406636476516,0.005965963006019592,0.054600030183792114
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.01592678562274233,0.0008883053436875344,0.00595038291066885,0.013294702395796776,0.023118270561099052,0.038031692430377,0.0,0.08026216179132462
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.023621571063995362,0.006657736375927925,0.015511550009250641,0.022116295993328094,0.030648358166217804,0.039573030173778535,0.00435715913772583,0.05606095492839813
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.025374044592563923,0.013557635247707367,0.016529623419046402,0.023900732398033142,0.035440895706415176,0.039477452635765076,0.00435715913772583,0.03990940749645233
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.02036697736808232,0.006508572027087212,0.013775207102298737,0.016561560332775116,0.026509791612625122,0.03948960676789283,0.006185382604598999,0.05606095492839813
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.015042325417767186,0.001075085997581482,0.006288529373705387,0.012964479625225067,0.021001266315579414,0.03505913168191909,0.0,0.08046884089708328
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.037367040291428566,0.02012019120156765,0.024478677660226822,0.03764902427792549,0.0482417531311512,0.05577444136142732,0.014060579240322113,0.07180067896842957
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.042767738550901414,0.02406717762351036,0.034683702513575554,0.04535813629627228,0.05302618816494942,0.05483669564127922,0.02344992756843567,0.05493095517158508
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.03196634203195572,0.016930921748280526,0.02099120244383812,0.025986909866333008,0.03934413008391857,0.059157563745975465,0.014060579240322113,0.07180067896842957
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.014823426500845113,0.000814559031277895,0.0061576226726174355,0.012395655736327171,0.02121654339134693,0.03718168996274465,0.0,0.10636650770902634
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.020911122697430687,0.00734964907169342,0.014474106952548027,0.020545020699501038,0.026210755109786987,0.03373998850584029,0.0039640069007873535,0.07129798829555511
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.019612063136365678,0.007310830056667328,0.013728804886341095,0.018285661935806274,0.023374751210212708,0.03207773715257645,0.005397111177444458,0.05504849553108215
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.022141810702650172,0.007416073232889175,0.015213938429951668,0.022358670830726624,0.026575634256005287,0.03433331251144408,0.0039640069007873535,0.07129798829555511
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.01653237461645825,0.0009773552417755127,0.006621740758419037,0.01403016597032547,0.02272600680589676,0.04148515015840529,0.0,0.09238017350435257
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.01841262755570588,0.0004995793104171754,0.008832193911075592,0.01599469780921936,0.02401493489742279,0.03967516869306564,2.9802322387695312e-08,0.07642500102519989
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.014964974101851969,0.00016251206398010254,0.005535006523132324,0.012524962425231934,0.018318772315979004,0.034847107529640195,2.9802322387695312e-08,0.038018181920051575
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.02427363842725754,0.005995751172304153,0.012095332145690918,0.020733065903186798,0.024249307811260223,0.06020713821053501,0.0052363574504852295,0.07642500102519989
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.014300847593301408,0.00017202007584273844,0.004749776795506477,0.011175964027643204,0.020733723416924477,0.039581576175987655,0.0,0.11180511862039566
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.021264161666234335,0.00961604416370392,0.015538088977336884,0.020673975348472595,0.0271231010556221,0.035460352897644036,0.005796700716018677,0.03729248046875
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.022997969388961793,0.009830650687217713,0.01704607903957367,0.02266480028629303,0.02908865362405777,0.033889174461364746,0.009422898292541504,0.03687441349029541
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.01779654622077942,0.00797615647315979,0.014019817113876343,0.017005980014801025,0.020065076649188995,0.030190916359424575,0.005796700716018677,0.03729248046875
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.015473583637456583,0.0011032355949282648,0.006860041059553623,0.012908928096294403,0.02198454551398754,0.037455666810274124,0.0,0.1275433599948883
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.026122917234897614,0.006060244143009186,0.0212213434278965,0.02719573676586151,0.03505732864141464,0.04082047194242477,0.0023206472396850586,0.043734580278396606
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.029702810645103453,0.01908417046070099,0.024457663297653198,0.028791964054107666,0.03672364354133606,0.04289504885673522,0.009805470705032349,0.043734580278396606
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.02015642821788788,0.0042970567941665655,0.008999109268188477,0.022531896829605103,0.030783623456954956,0.03692525029182434,0.0023206472396850586,0.03783181309700012
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.015969544415343172,0.0010479347780346872,0.006609644740819931,0.013046307489275932,0.02258765883743763,0.040520284511148925,0.0,0.08314860612154007
TRI_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.025259432636878708,0.008300811052322388,0.017382416874170303,0.023073554039001465,0.03055913746356964,0.04569507613778114,0.006267331540584564,0.06206540763378143
TRI_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.02786475227725121,0.012549709528684616,0.019799113273620605,0.024840205907821655,0.033206090331077576,0.05115785449743271,0.009384512901306152,0.06206540763378143
TRI_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.01904674734060581,0.006714728474617004,0.011143729090690613,0.016878262162208557,0.024760209023952484,0.035398326814174645,0.006267331540584564,0.03900448977947235
TRI_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.013627855593994575,0.00025641173124313354,0.004517938941717148,0.01105998083949089,0.019294720143079758,0.03726853430271149,0.0,0.07588613033294678
TRI_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.022726802211819275,0.0039903134107589725,0.010411947965621948,0.023590251803398132,0.03307431936264038,0.04434513449668883,2.9802322387695312e-08,0.05170336365699768
TRI_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.018568484319580927,0.002877818048000336,0.009586036205291748,0.01599039137363434,0.026001255959272385,0.0384000815451145,2.9802322387695312e-08,0.049487367272377014
TRI_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.02771678368250529,0.007686671614646912,0.0176105797290802,0.026401132345199585,0.03785010427236557,0.044152894616127,0.004393413662910461,0.05170336365699768
TRI_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.015837177023528173,0.0010060692206025124,0.006545733660459518,0.013178013265132904,0.02181980200111866,0.03839053213596344,0.0,0.07481467723846436
TRI_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.025775848422199488,0.005953952670097351,0.014473780989646912,0.029939889907836914,0.0323350727558136,0.04752155914902687,0.0020543336868286133,0.04895329475402832
TRI_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.025558219187789492,0.010331748425960541,0.014890164136886597,0.02762983739376068,0.03205133229494095,0.04756103679537773,0.004613637924194336,0.04895329475402832
TRI_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.02605565743786948,0.0053018897771835325,0.014151614159345627,0.030316799879074097,0.03227407857775688,0.047354225814342496,0.0020543336868286133,0.04777359962463379
TRI_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.012527488200431253,0.00010729208588600159,0.00451294519007206,0.009791970252990723,0.01806320995092392,0.03356969729065895,0.0,0.07129748165607452
TRI_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.02004029860962992,0.00039411783218383826,0.009907245635986328,0.018905937671661377,0.028697453439235687,0.03874306678771972,0.0,0.04701540619134903
TRI_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.018494154326617718,0.0,0.009652333334088326,0.01816091686487198,0.026933465152978897,0.036533795297145844,0.0,0.0390545129776001
TRI_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.023574342685086385,0.010804890096187592,0.015504181385040283,0.018905937671661377,0.02911580353975296,0.04369279965758323,0.009859085083007812,0.04701540619134903
TRI_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.01459234557161578,0.00075006652623415,0.005355070810765028,0.011861853301525116,0.020709242671728134,0.037327239848673324,0.0,0.0813712403178215
TRI_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.02936202353414367,0.002006447687745095,0.019528385251760483,0.03198985755443573,0.03887403756380081,0.04861905574798582,0.0,0.05989474058151245
TRI_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.031496757810766045,0.00762600377202034,0.02644999697804451,0.03468208760023117,0.03941952437162399,0.044901564717292786,0.0,0.04498779773712158
TRI_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.02544834402700265,0.001697763428092003,0.01321972906589508,0.026264242827892303,0.032545723021030426,0.05740218460559845,0.0,0.05989474058151245
TRI_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.01435109599440975,0.000559452548623085,0.005431348457932472,0.011440476402640343,0.019734211266040802,0.038394657522439944,0.0,0.10745370388031006
TRI_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.0195845161875089,0.0038332149386405947,0.009964898228645325,0.019103821367025375,0.026497233659029007,0.04281254410743709,0.0014069527387619019,0.054089099168777466
TRI_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.02420540377497673,0.00930376946926117,0.016092859208583832,0.020981445908546448,0.029912486672401428,0.050060951709747316,0.007273048162460327,0.054089099168777466
TRI_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.010342741012573242,0.002427419275045395,0.004096474498510361,0.006269495934247971,0.018878407776355743,0.02025681026279926,0.0014069527387619019,0.020571134984493256
TRI_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.012987689680749917,0.00010738857090473184,0.004447221755981445,0.010430198162794113,0.018550634384155273,0.032636092603206636,0.0,0.09014865010976791
