method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01714892083635697,0.007792794704437256,0.012729618698358536,0.01673048734664917,0.019546180963516235,0.02885175198316572,0.0006888210773468018,0.039766669273376465
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009731286205351353,0.0018176190555095673,0.004016704857349396,0.008344195783138275,0.012877751141786575,0.024163052439689636,0.0,0.03809782862663269
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009557294247385401,0.0,0.00024208426475524902,0.005821727216243744,0.015704825520515442,0.029884187132120127,0.0,0.08048197627067566
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019405333247656625,0.0020286045968532563,0.013023849576711655,0.01964268833398819,0.02479562908411026,0.034667956829071034,0.0,0.08963713049888611
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.0218250178281338,0.007892927527427674,0.01592285931110382,0.021823421120643616,0.026798266917467117,0.03524116277694701,0.0006003677845001221,0.08963713049888611
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.014992967247962952,0.0003631711006164551,0.007235195487737656,0.016820698976516724,0.020707279443740845,0.031481476128101336,0.0,0.04044029116630554
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007914964823947896,0.0,0.0005768835544586182,0.004671156406402588,0.012899816036224365,0.025522544980049126,0.0,0.05788177251815796
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.008699291518756322,0.00043988227844238287,0.0022974014282226562,0.007709890604019165,0.011400707066059113,0.02163388729095458,0.0,0.025788933038711548
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.008699291518756322,0.00043988227844238287,0.0022974014282226562,0.007709890604019165,0.011400707066059113,0.02163388729095458,0.0,0.025788933038711548
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008618490543307327,0.0,0.0,0.00478016585111618,0.01477820798754692,0.02877511903643608,0.0,0.0740441232919693
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019091085841258366,0.0030867874622344973,0.012552406638860703,0.018198654055595398,0.025848936289548874,0.035901761054992674,0.0,0.04974091053009033
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021447754764960983,0.0078932985663414,0.014867085963487625,0.020340628921985626,0.027240999042987823,0.0372529938817024,0.0030219852924346924,0.046924471855163574
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.015857516852922218,7.934868335723877e-06,0.007853671908378601,0.014685772359371185,0.022100873291492462,0.03378267586231232,0.0,0.04974091053009033
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008635321920765932,0.0,0.0009261593222618103,0.005455911159515381,0.013419456779956818,0.02707792073488235,0.0,0.1077471673488617
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.014722188582291474,0.002006107568740845,0.005791753530502319,0.011699914932250977,0.02295011281967163,0.03020604848861694,5.40614128112793e-05,0.035442814230918884
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.01821560992134942,0.003519800305366516,0.011509686708450317,0.022141605615615845,0.027025267481803894,0.029056116938591003,0.0020181983709335327,0.0295422226190567
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.013599303151879991,0.001988817751407623,0.005780905485153198,0.011460565030574799,0.021729357540607452,0.03044263944029808,5.40614128112793e-05,0.035442814230918884
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007449370210853296,0.0,0.00029083341360092163,0.0035452544689178467,0.012185908854007721,0.02623935043811798,0.0,0.05451333522796631
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.018332507875230577,0.003045770525932312,0.009666543453931808,0.01623811572790146,0.02597072720527649,0.03465802520513531,0.0017724335193634033,0.058133140206336975
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03440413375695547,0.017575970292091368,0.02253963053226471,0.028744205832481384,0.04343867301940918,0.05519424676895141,0.016335055232048035,0.058133140206336975
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0151181826988856,0.002821063995361328,0.008743591606616974,0.015137046575546265,0.019261695444583893,0.02952778935432434,0.0017724335193634033,0.030515357851982117
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.007127871325603294,0.0,0.00014194846153259277,0.0033457130193710327,0.011133596301078796,0.026355579495429986,0.0,0.049804478883743286
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011224773526191712,0.000792720913887024,0.00396360456943512,0.00649067759513855,0.013448148965835571,0.028466778993606563,0.0,0.032221436500549316
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.032221436500549316,0.032221436500549316,0.032221436500549316,0.032221436500549316,0.032221436500549316,0.032221436500549316,0.032221436500549316,0.032221436500549316
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.00597560778260231,0.000594540685415268,0.0029727034270763397,0.005227141082286835,0.008230045437812805,0.012404528260231015,0.0,0.013448148965835571
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009324210150513107,0.0,0.0,0.0055661797523498535,0.015282250940799713,0.03175809383392333,0.0,0.06297194957733154
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01661073956540022,0.0,0.007973134517669678,0.01473882794380188,0.02650269865989685,0.03858296275138855,0.0,0.043655380606651306
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.020247507885277988,0.0038710638880729677,0.01131923496723175,0.018844932317733765,0.02921357750892639,0.03998637497425078,0.0,0.042755961418151855
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.013763081352665739,0.0,0.003791987895965576,0.01124706119298935,0.021766297519207,0.03450485318899155,0.0,0.043655380606651306
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00789963369628033,0.0,0.0,0.003397345542907715,0.013355664908885956,0.026269451528787614,0.0,0.06331771612167358
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.017514572161989112,0.0014686450362205506,0.009739488363265991,0.016634561121463776,0.024247251451015472,0.03624060377478599,0.0,0.05720050632953644
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01926111016008589,0.0034359127283096315,0.012318983674049377,0.01941552758216858,0.024757925420999527,0.035533496737480165,0.0,0.04592806100845337
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016003145048251517,0.0008093103766441348,0.0070405080914497375,0.01348908245563507,0.023348253220319748,0.037831843644380546,0.0,0.05720050632953644
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00886259242672051,0.0,0.0,0.0049163103103637695,0.014508411288261414,0.029800727218389493,0.0,0.06794562935829163
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.017882231271491862,0.001187081634998322,0.009875722229480743,0.01602068543434143,0.02373596280813217,0.03825579360127446,0.0,0.07581301033496857
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.019543082854612086,0.004716430604457856,0.011422663927078247,0.017794281244277954,0.02588692307472229,0.03639048784971237,0.0026396512985229492,0.07488268613815308
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.015586897061112222,0.0,0.008805468678474426,0.014047309756278992,0.02040889859199524,0.040597218275070186,0.0,0.07581301033496857
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006871841338579543,0.0,0.0,0.0028963610529899597,0.01125882938504219,0.02569306641817093,0.0,0.05960826575756073
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008713300150702707,0.0,0.00017909333109855652,0.00523783266544342,0.014482971280813217,0.02782024517655371,0.0,0.062441498041152954
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007221499967272393,0.0,0.0,0.0034671053290367126,0.011892735958099365,0.025210125744342792,0.0,0.06709583103656769
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.008060001287958585,0.0,0.0005068108439445496,0.0042778924107551575,0.013356514275074005,0.027262759208679193,0.0,0.062153756618499756
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.00796408335736487,0.0,0.000629570335149765,0.004490956664085388,0.012726396322250366,0.027034739404916755,0.0,0.05126282572746277
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007696838467381895,0.0,0.0002442486584186554,0.003674417734146118,0.012750398367643356,0.026658206433057777,0.0,0.05801066756248474
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.007684973272262141,0.0,0.0005506314337253571,0.0039620548486709595,0.012525230646133423,0.026210816949605927,0.0,0.06137916445732117
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.00763948452367913,0.0,0.0,0.003679722547531128,0.011943720281124115,0.02823691964149475,0.0,0.052114397287368774
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007110576756531373,0.0,0.0,0.0029896944761276245,0.011510297656059265,0.026717905700206747,0.0,0.04726050794124603
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00796183203055989,0.0,0.0007337518036365509,0.0039697736501693726,0.01281438022851944,0.027464475482702238,0.0,0.043822064995765686
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007722900263615884,0.0,0.0,0.003889605402946472,0.012496046721935272,0.02793309539556503,0.0,0.04736185073852539
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008620446853456087,0.0,0.0,0.005282901227474213,0.014338288456201553,0.02645561173558235,0.0,0.05809204280376434
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008655792626086622,0.0,0.0011783242225646973,0.005609959363937378,0.013965602964162827,0.026201848685741422,0.0,0.07032757997512817
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006666334869805723,0.0,0.0,0.002615034580230713,0.010814893990755081,0.0254476711153984,0.0,0.044938117265701294
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.008174602393410169,0.0,0.00043682754039764404,0.003965519368648529,0.013340167701244354,0.02794074192643165,0.0,0.04737547039985657
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007301376695977524,0.0,0.00021453574299812317,0.0029586851596832275,0.011187221854925156,0.02520649656653404,0.0,0.0645524263381958
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007352055035880767,0.0,0.00034983083605766296,0.003802485764026642,0.011912129819393158,0.025914790481328945,0.0,0.047733649611473083
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007325370446778834,0.0,0.0,0.003336392343044281,0.011868521571159363,0.02668161764740943,0.0,0.04844312369823456
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007836152537493035,0.0,0.0005562379956245422,0.00401720404624939,0.012622963637113571,0.027579376101493816,0.0,0.07798829674720764
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007474604615708813,0.0,0.0,0.003796316683292389,0.01260608434677124,0.026290281116962414,0.0,0.06000004708766937
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007931932661449537,0.0,0.0004041120409965515,0.003418669104576111,0.012909725308418274,0.02840209156274795,0.0,0.058861106634140015
