method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.03568197041749954,0.03194130137562752,0.03360382094979286,0.03568197041749954,0.03776011988520622,0.039422639459371564,0.03152567148208618,0.0398382693529129
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.025006961077451706,0.017724423110485076,0.018010400235652924,0.023963183164596558,0.03095974400639534,0.03375078812241554,0.017652928829193115,0.03444854915142059
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.017258740571738467,0.004661557078361511,0.011334627866744995,0.015974871814250946,0.02125367522239685,0.03195019364356994,0.0,0.22413036227226257
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.030169839208776302,0.01685193181037903,0.025287270545959473,0.029058456420898438,0.033546000719070435,0.04739584028720856,0.013665944337844849,0.051267921924591064
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.03576833506425222,0.02757568657398224,0.0290747731924057,0.031839221715927124,0.04128149896860123,0.04933188110589981,0.027081429958343506,0.051267921924591064
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.0234516441822052,0.01494033932685852,0.020037919282913208,0.02349311113357544,0.027523964643478394,0.031534618139266966,0.013665944337844849,0.03253728151321411
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.016308397430517554,0.0038222409784793854,0.009933516383171082,0.014871276915073395,0.020892515778541565,0.03276307135820389,0.0,0.07349053025245667
TRI_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.01120069852242103,0.004340857267379761,0.008326232433319092,0.010169506072998047,0.013696521520614624,0.019491904973983763,0.003763824701309204,0.020120561122894287
TRI_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.010531842708587646,0.00514281988143921,0.008948370814323425,0.010169506072998047,0.012251719832420349,0.01592539250850677,0.003763824701309204,0.017389386892318726
TRI_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.011981030305226644,0.00503028929233551,0.006539948284626007,0.011011376976966858,0.017728731036186218,0.019858621060848236,0.004725545644760132,0.020120561122894287
TRI_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.014978626146330498,0.002928717434406281,0.008618829771876335,0.013540882617235184,0.019540775567293167,0.03170915767550468,0.0,0.07258090376853943
TRI_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.017680677552561974,0.0037262056022882464,0.010439779609441757,0.01625261828303337,0.02293168380856514,0.03620534762740131,0.0,0.07255862653255463
TRI_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.016075311868917197,0.003987882286310197,0.010022008791565895,0.01477660983800888,0.020586417987942696,0.031132793426513667,0.0,0.08242148905992508
TRI_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.015430247018230148,0.0036076016724109652,0.008721992373466492,0.013917069882154465,0.020417774096131325,0.03248242437839507,0.0,0.06476190686225891
TRI_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.016508736749528907,0.005225731432437897,0.010829564183950424,0.015867039561271667,0.02099776640534401,0.03131667971611022,0.0,0.04916718602180481
TRI_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.018602667121740524,0.0064534790813922886,0.012646730989217758,0.01788448542356491,0.023453710600733757,0.03392172418534756,0.0,0.07746002078056335
TRI_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.017141151136456756,0.005183255672454834,0.011398153379559517,0.016019567847251892,0.021539079025387764,0.03259314149618147,0.0002182796597480774,0.07467733323574066
TRI_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.014418801918509416,0.002876993641257286,0.00802287645637989,0.012833908200263977,0.0192890465259552,0.03132690005004405,0.0,0.05206035077571869
TRI_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.0162027187361673,0.004201116971671581,0.01005963422358036,0.014607828110456467,0.021446069702506065,0.03213124834001063,0.0,0.062040477991104126
TRI_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.016012362109904643,0.00435912124812603,0.009317098185420036,0.014466542750597,0.020174583420157433,0.033207552134990666,0.0,0.08380784094333649
TRI_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.016989033050776925,0.004487595707178116,0.009909670799970627,0.01509767398238182,0.021788273006677628,0.03527252599596976,0.0,0.08741442859172821
TRI_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.01333874827287218,0.0020266480743885043,0.006657709367573261,0.011434962972998619,0.017805718816816807,0.030740422010421754,0.0,0.1145075336098671
TRI_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015882105748460162,0.003841751068830491,0.009586770087480545,0.014118961989879608,0.02013779617846012,0.033870428055524815,0.0,0.06757847964763641
TRI_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.016039285550505156,0.003911720588803292,0.009781601838767529,0.014778651297092438,0.020654378458857536,0.03416232261806726,0.0,0.058587513864040375
TRI_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.014549400286341552,0.00270235612988472,0.008122807368636131,0.012758716940879822,0.019116945564746857,0.03132217191159724,0.0,0.10706211626529694
TRI_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01487478752824245,0.00397106371819973,0.009026767686009407,0.013898100703954697,0.01888453960418701,0.029606501013040534,0.0,0.0806581974029541
TRI_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.01477836818776268,0.002202412486076355,0.007514924742281437,0.012572141364216805,0.020217545330524445,0.03443994540721178,0.0,0.06634577363729477
TRI_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.016405267648224253,0.004775522276759148,0.010687727481126785,0.015269014984369278,0.020650483667850494,0.031604376435279836,0.0,0.07393720746040344
TRI_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015197475695458706,0.002674902975559235,0.007954146713018417,0.013151837512850761,0.019841071218252182,0.03505162969231605,0.0,0.1005411297082901
TRI_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.015631435431714635,0.003147929906845093,0.00900370441377163,0.013832580298185349,0.01984296552836895,0.03435185737907885,9.901821613311768e-06,0.08560454845428467
TRI_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.019099906880001072,0.005666068196296692,0.012359598651528358,0.017442788928747177,0.02414695918560028,0.03708164021372793,0.0,0.11271838843822479
TRI_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.01578597529390589,0.0033915307372808456,0.008635569363832474,0.013793297111988068,0.02094225399196148,0.03442122861742973,0.0,0.09080290794372559
TRI_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.010387003421783447,0.007975585758686066,0.008251026272773743,0.009087681770324707,0.01054631918668747,0.01563207060098648,0.007958024740219116,0.017183959484100342
TRI_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.008607044816017151,0.00802292674779892,0.008282534778118134,0.008607044816017151,0.008931554853916168,0.009191162884235382,0.007958024740219116,0.009256064891815186
TRI_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.011276982724666595,0.008161923289299012,0.0086965411901474,0.009947851300239563,0.012528292834758759,0.016252826154232024,0.008028268814086914,0.017183959484100342
TRI_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.017095334672216158,0.004951700568199158,0.010590218007564545,0.015404947102069855,0.021924644708633423,0.03352364599704742,0.0,0.06217949092388153
TRI_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.037195718602130286,0.025554373860359192,0.027679696679115295,0.037129342555999756,0.04285639524459839,0.04982068240642546,0.02319362759590149,0.05540630221366882
TRI_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.04009552299976349,0.026416443288326263,0.037506312131881714,0.0418420135974884,0.04213158041238785,0.052105799317359924,0.02319362759590149,0.05540630221366882
TRI_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03585734734168419,0.025934481620788576,0.027530044317245483,0.036012113094329834,0.04350849986076355,0.04739748835563659,0.025816679000854492,0.04920005798339844
TRI_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.016014996316625948,0.0032295405864715574,0.00863540917634964,0.014310762286186218,0.021226927638053894,0.036024767160415645,0.0,0.06724794209003448
TRI_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.011196347800168123,0.0044028908014297485,0.005622312426567078,0.011133253574371338,0.015472382307052612,0.01953291893005371,0.003985673189163208,0.020848214626312256
TRI_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.014451481401920319,0.008135797083377838,0.010251648724079132,0.014675438404083252,0.01887527108192444,0.02045362591743469,0.007606834173202515,0.020848214626312256
TRI_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.009336271456309728,0.004236003756523133,0.005091235041618347,0.00588226318359375,0.01441510021686554,0.01587274670600891,0.003985673189163208,0.01647329330444336
TRI_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.01529429314699106,0.002060435712337494,0.007752271369099617,0.01341160386800766,0.020687226206064224,0.034607975929975505,0.0,0.0656021386384964
TRI_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.020273403479502752,0.010049164295196533,0.015778347849845886,0.019814863801002502,0.025373518466949463,0.03138090670108795,0.0084228515625,0.04053163528442383
TRI_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.021385838588078816,0.013002969324588776,0.02099856734275818,0.023589685559272766,0.024509161710739136,0.025373518466949463,0.01058909296989441,0.025596052408218384
TRI_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.019939672946929932,0.00979687124490738,0.01547519862651825,0.017000451683998108,0.026406243443489075,0.03186192810535431,0.0084228515625,0.04053163528442383
TRI_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.016539076569343954,0.0037767678499221803,0.009525440633296967,0.014309927821159363,0.021616563200950623,0.034372097253799416,0.0,0.14716178178787231
TRI_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.01645290038802407,0.004282757639884949,0.008671179413795471,0.011594176292419434,0.017578288912773132,0.041199102997779846,0.004178911447525024,0.045581281185150146
TRI_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.009366698563098907,0.004824885725975036,0.006578013300895691,0.008671179413795471,0.011459864675998688,0.014882238209247587,0.004386603832244873,0.015737831592559814
TRI_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.02050215857369559,0.005990707874298096,0.010906204581260681,0.01570683717727661,0.028117835521697998,0.04295197427272796,0.004178911447525024,0.045581281185150146
TRI_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.013749476977316617,0.001898692175745964,0.006669415161013603,0.012135878205299377,0.018140539526939392,0.031187500059604644,0.0,0.08652129769325256
TRI_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.018161545197168987,0.006310683488845825,0.013170897960662842,0.018701940774917603,0.024723708629608154,0.02842719554901123,0.005590528249740601,0.02914971113204956
TRI_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.015321530401706696,0.00586058646440506,0.006940819323062897,0.015485942363739014,0.023866653442382812,0.024552297592163087,0.005590528249740601,0.024723708629608154
TRI_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.02043355703353882,0.013297080993652344,0.013801813125610352,0.018701940774917603,0.027343422174453735,0.028788453340530394,0.013170897960662842,0.02914971113204956
TRI_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.01586712133396542,0.004155550152063371,0.009647464379668236,0.014505267143249512,0.020737336948513985,0.032717186957597726,0.0,0.062164463102817535
TRI_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.019719001650810242,0.013074450194835663,0.01712431013584137,0.020062029361724854,0.022844448685646057,0.025040858983993528,0.011205017566680908,0.025577783584594727
TRI_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402
TRI_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.01935072408782111,0.012866735458374023,0.01663440465927124,0.019930869340896606,0.02227729558944702,0.025100517272949218,0.011205017566680908,0.025577783584594727
TRI_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.01626281782263947,0.003278341889381409,0.008986793458461761,0.014165833592414856,0.021605394780635834,0.03601422756910324,7.450580596923828e-09,0.10384085774421692
TRI_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.025088288567282936,0.011873140931129456,0.022074565291404724,0.02539128065109253,0.027379751205444336,0.03890366852283478,0.010921895503997803,0.041352927684783936
TRI_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108
TRI_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.02631467878818512,0.015605944395065307,0.023215100169181824,0.02555161714553833,0.02819746732711792,0.03914859443902969,0.010921895503997803,0.041352927684783936
TRI_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.014700826497927914,0.001892884448170662,0.00733426958322525,0.01273643970489502,0.019625306129455566,0.03473680019378662,0.0,0.0703035444021225
TRI_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.013652454404269947,0.0033910393714904783,0.004856795072555542,0.008246541023254395,0.012263596057891846,0.044015067815780635,0.0023121237754821777,0.05077466368675232
TRI_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.008560195565223694,0.005227135121822357,0.006708495318889618,0.008560195565223694,0.01041189581155777,0.01189325600862503,0.004856795072555542,0.012263596057891846
TRI_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.014331422249476115,0.003256174921989441,0.004874438047409058,0.008246541023254395,0.016878172755241394,0.04486001729965209,0.0023121237754821777,0.05077466368675232
TRI_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.01806459726378469,0.005250828340649605,0.01125030405819416,0.016764085739850998,0.023174414411187172,0.03564325459301471,0.0,0.07597953081130981
TRI_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.018008847321782793,0.0037250295281410217,0.010267488658428192,0.015566498041152954,0.021692365407943726,0.04102606028318405,0.0035645365715026855,0.04260927438735962
TRI_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.008461534976959229,0.0044051438570022585,0.006779924035072327,0.009748399257659912,0.010786578059196472,0.011617121100425721,0.003811448812484741,0.011824756860733032
TRI_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.02061265977946195,0.006291255354881287,0.015201210975646973,0.016000837087631226,0.026177391409873962,0.041391417384147644,0.0035645365715026855,0.04260927438735962
TRI_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.015694779252343048,0.0033179424703121186,0.00916612520813942,0.014384910464286804,0.020590271800756454,0.03256130963563919,7.450580596923828e-09,0.08280467987060547
TRI_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.027179834597250995,0.018264341354370116,0.02106422185897827,0.026206716895103455,0.03091415762901306,0.03940348625183106,0.015078425407409668,0.03992867469787598
TRI_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.027797510226567585,0.02010188400745392,0.024266138672828674,0.02947145700454712,0.032165855169296265,0.03432137370109558,0.01906082034111023,0.03486025333404541
