method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.02186739444732666,0.013751745223999023,0.014539957046508789,0.01562747359275818,0.021257758140563965,0.039737224578857415,0.013554692268371582,0.044357091188430786
TRI_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.01013666841404665,0.0005520600825548172,0.003239177167415619,0.007934071123600006,0.013874750584363937,0.029071996361017212,0.0,0.0851871594786644
TRI_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.03610295903953639,0.013140330091118813,0.02245282381772995,0.041718482971191406,0.04531950503587723,0.056392133235931396,0.010116934776306152,0.06304936110973358
TRI_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.03417891263961792,0.02739329934120178,0.030409127473831177,0.03417891263961792,0.03794869780540466,0.040964525938034055,0.026639342308044434,0.041718482971191406
TRI_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.03653052490618494,0.012535651028156281,0.018266305327415466,0.042838260531425476,0.04676532745361328,0.05772357881069183,0.010116934776306152,0.06304936110973358
TRI_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.010797730704368107,0.00047044549137353897,0.0034362580627202988,0.007789153605699539,0.014308106154203415,0.032319428771734236,0.0,0.10057441890239716
TRI_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.025382416761096788,6.73934817314148e-05,0.01331719383597374,0.01957429200410843,0.03907760977745056,0.05138102173805235,0.0,0.07371130585670471
TRI_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.03964684158563614,0.005861641466617585,0.02930820733308792,0.04243803024291992,0.05277666449546814,0.06952437758445738,0.0,0.07371130585670471
TRI_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.020993362968930833,0.002713127434253693,0.01331719383597374,0.01892438530921936,0.026363857090473175,0.04199013710021972,8.42418521642685e-05,0.0446760430932045
TRI_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.009721503212447836,0.0006186991930007934,0.003100055269896984,0.006783183664083481,0.013061027508229017,0.02950275111943483,0.0,0.07091212272644043
TRI_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.013973698019981384,0.00504204910248518,0.008527897298336029,0.014944223687052727,0.018560058437287807,0.022346027195453644,0.004477027803659439,0.023322254419326782
TRI_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.023322254419326782,0.023322254419326782,0.023322254419326782,0.023322254419326782,0.023322254419326782,0.023322254419326782,0.023322254419326782,0.023322254419326782
TRI_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.012103986740112305,0.004929044842720031,0.006737112998962402,0.01390025019645691,0.015988197177648544,0.01873151585459709,0.004477027803659439,0.01941734552383423
TRI_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.010266182158032761,0.0007302166894078254,0.0031094206497073174,0.006791006773710251,0.013720324262976646,0.03194005843251943,0.0,0.07425988465547562
TRI_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.01663041766732931,0.008863460831344127,0.00942100491374731,0.016283683478832245,0.023493096232414246,0.024882802367210386,0.008724074810743332,0.025230228900909424
TRI_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.01663041766732931,0.008863460831344127,0.00942100491374731,0.016283683478832245,0.023493096232414246,0.024882802367210386,0.008724074810743332,0.025230228900909424
TRI_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.011031640502880878,0.0007698298431932926,0.003624111646786332,0.007592679467052221,0.014915306121110916,0.032501294277608395,0.0,0.0723312497138977
TRI_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.02094227122142911,0.005497871898114681,0.014960422180593014,0.017980709671974182,0.023846006020903587,0.042751563712954514,0.002129755914211273,0.04855937510728836
TRI_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.02214604616165161,0.016270916163921356,0.01723625510931015,0.018442928791046143,0.025204278528690338,0.030613358318805694,0.016029581427574158,0.031965628266334534
TRI_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.020220006257295607,0.004054393619298935,0.011752944439649582,0.01751849055290222,0.021139465272426605,0.043075393140316005,0.002129755914211273,0.04855937510728836
TRI_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.009828936683904067,0.0005209412425756455,0.0028883330523967743,0.006955863907933235,0.013758976943790913,0.028031593933701512,0.0,0.08012261986732483
TRI_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.030411404454045825,0.0073289513587951665,0.018806740641593933,0.02779167890548706,0.035973984748125076,0.05920558869838713,0.0,0.07442288100719452
TRI_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.018322378396987915,0.018322378396987915,0.018322378396987915,0.018322378396987915,0.018322378396987915,0.018322378396987915,0.018322378396987915,0.018322378396987915
TRI_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.031922532711178064,0.006582359224557877,0.024607140570878983,0.03162819892168045,0.03607540111988783,0.06110775023698805,0.0,0.07442288100719452
TRI_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.0104170705905164,0.0004234831780195236,0.003058813512325287,0.00755421444773674,0.014072839170694351,0.03015872314572333,-9.313225746154785e-10,0.08647926151752472
TRI_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.03448849597147533,0.014338232576847076,0.02277221903204918,0.03166970610618591,0.04626624286174774,0.056968787312507624,0.013026073575019836,0.05864676833152771
TRI_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.02453482151031494,0.018113425374031066,0.020967379212379456,0.02453482151031494,0.028102263808250427,0.030956217646598814,0.01739993691444397,0.03166970610618591
TRI_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.038469965755939486,0.016049759089946748,0.02814450114965439,0.03947898745536804,0.05305349826812744,0.057528114318847655,0.013026073575019836,0.05864676833152771
TRI_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.01004857877565633,0.00040315184742212296,0.0028962763026356697,0.006826372817158699,0.013521128799766302,0.03105517430230975,0.0,0.10283508151769638
TRI_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.06054902894215451,0.008598257414996624,0.0412502009421587,0.06491129845380783,0.08470170199871063,0.09597390554845332,0.008229933679103851,0.0983113944530487
TRI_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.06054902894215451,0.008598257414996624,0.0412502009421587,0.06491129845380783,0.08470170199871063,0.09597390554845332,0.008229933679103851,0.0983113944530487
TRI_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.010408443481465506,0.0006448205560445786,0.0038774916902184486,0.007818709127604961,0.014074453618377447,0.02930918224155903,0.0,0.10403048992156982
TRI_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.022980994079262018,0.0051028672605752945,0.012854382395744324,0.023363007232546806,0.031223982572555542,0.04259055480360985,0.0037661269307136536,0.049493208527565
TRI_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.02188387264808019,0.006682053208351135,0.013813450932502747,0.026001296937465668,0.029709327965974808,0.03244534134864807,0.005548447370529175,0.033056020736694336
TRI_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.023639266937971117,0.007473446056246757,0.013822798617184162,0.021138053387403488,0.03228303510695696,0.0453516162931919,0.0037661269307136536,0.049493208527565
TRI_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.010177098367378026,0.00016244826838374138,0.0027368024457246065,0.006668557412922382,0.013352890498936176,0.03244680445641279,0.0,0.15133942663669586
TRI_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.026351291686296463,0.0,0.004856922663748264,0.014507915824651718,0.03979268670082092,0.08900656700134277,0.0,0.09583257138729095
TRI_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.04348434011141459,0.03136501312255859,0.03814208507537842,0.0466134250164032,0.05039113759994507,0.05341330766677856,0.029670745134353638,0.05416885018348694
TRI_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.022924682001272838,0.0,0.0036148522049188614,0.01262807846069336,0.024444328621029854,0.09021115601062774,0.0,0.09583257138729095
TRI_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.010600841733446317,0.0008556049317121506,0.0035588154569268227,0.007403017953038216,0.013925136998295784,0.03187799975275992,0.0,0.1021939218044281
TRI_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.04417344476831587,0.007136479765176773,0.020922457799315453,0.04560926556587219,0.06280093640089035,0.0828974574804306,0.006981387734413147,0.08458593487739563
TRI_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.03968070571621259,0.015579890459775925,0.04243386536836624,0.04616115987300873,0.047974156215786934,0.0488565843552351,0.006981387734413147,0.04901060461997986
TRI_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.04624701663851738,0.011070571094751359,0.017234891653060913,0.04255661368370056,0.07434555888175964,0.08346028327941894,0.007153712213039398,0.08458593487739563
TRI_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.010161607431229016,0.000541070755571127,0.003461956512182951,0.00734950415790081,0.013658253476023674,0.02879021689295767,0.0,0.09972776472568512
TRI_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.040265109033926445,0.002633093670010567,0.011647478677332401,0.032898977398872375,0.059301991015672684,0.11115535944700242,9.313225746154785e-10,0.11809337139129639
TRI_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.092039804905653,0.054253915697336196,0.08006365969777107,0.10113218426704407,0.113108329474926,0.1170963630080223,0.04780147969722748,0.11809337139129639
TRI_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.03336181625102957,0.0025268945842981338,0.010611381381750107,0.024090876802802086,0.05092501640319824,0.08956308215856543,9.313225746154785e-10,0.11099851131439209
TRI_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.00962276366359635,0.0003500028979033232,0.0028454260900616646,0.006285420618951321,0.012484016129747033,0.0314793735742569,0.0,0.10090254992246628
TRI_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.02433170424774289,0.011487926729023457,0.012897219508886337,0.024300262331962585,0.03385758399963379,0.03872151374816894,0.011066872626543045,0.03901249170303345
TRI_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.03392417232195536,0.031299129128456116,0.031795695424079895,0.03241640329360962,0.03529876470565796,0.03760465383529663,0.03117498755455017,0.0381811261177063
TRI_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.01857622340321541,0.011307474970817567,0.01226988434791565,0.0131063312292099,0.017425537109375,0.034695100784301755,0.011066872626543045,0.03901249170303345
TRI_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.01079334724487735,0.00045594796538352985,0.0036333203315734863,0.007927854545414448,0.013985313475131989,0.03091989681124686,0.0,0.11535932123661041
TRI_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.029077013954520226,0.003412667848169804,0.013439318165183067,0.028676539659500122,0.045063771307468414,0.05103447511792183,0.002195557579398155,0.05277355760335922
TRI_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.03537443932145834,0.013873635604977608,0.027416298165917397,0.040099725127220154,0.04567703604698181,0.04879225939512252,0.008617207407951355,0.050289154052734375
TRI_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.02187995639230524,0.002717176266014576,0.007165413349866867,0.016482096165418625,0.033688828349113464,0.05031016990542411,0.002195557579398155,0.05277355760335922
TRI_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.010004340141527021,0.0002644826658070088,0.0026664845645427704,0.006592277437448502,0.01311238668859005,0.033331747725605945,0.0,0.10379783809185028
TRI_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.03787838338929064,0.0035583734512329105,0.022334933280944824,0.034059006720781326,0.053655654191970825,0.07248078435659408,0.0,0.0815930888056755
TRI_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.050466544926166534,0.026489970088005067,0.04311011731624603,0.05466426908969879,0.06202069669961929,0.06856630593538283,0.022334933280944824,0.07020270824432373
TRI_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.03400510291640575,0.0026687800884246833,0.020493626594543457,0.031107932329177856,0.048376649618148804,0.07352353334426878,0.0,0.0815930888056755
TRI_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.00991925247621836,0.0003143271431326866,0.0033920034766197205,0.007248004898428917,0.013160903006792068,0.029730825126171097,0.0,0.06559769809246063
TRI_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.02108088694512844,0.0,0.006799282506108284,0.017418771982192993,0.03653866425156593,0.048565249890089035,0.0,0.05012781172990799
TRI_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.026920095086097717,0.003887668251991272,0.016875766217708588,0.028520911931991577,0.039822064340114594,0.04617980867624283,0.0,0.047895580530166626
TRI_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.01718808151781559,7.450580596923829e-10,0.005777124315500259,0.009034577757120132,0.027626454830169678,0.04483130723237991,0.0,0.05012781172990799
TRI_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.00926712588360533,1.862645149230957e-09,0.0024754763580858707,0.00599798746407032,0.012724614702165127,0.027635102346539486,0.0,0.08395569026470184
TRI_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.04055380945404371,0.0019386818632483494,0.018396607600152493,0.04436669871211052,0.06074228137731552,0.06693711280822753,9.608268737792969e-05,0.07538625597953796
TRI_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.06261325255036354,0.05561074167490006,0.05913231521844864,0.060876473784446716,0.06531937420368195,0.07247578799724579,0.05379253625869751,0.07538625597953796
TRI_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.02952408790588379,0.0005860161036252975,0.010824698954820633,0.03029375523328781,0.043880125507712364,0.0659545324742794,9.608268737792969e-05,0.06618049740791321
TRI_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.00900641538732302,0.00011496804654598236,0.0026703679468482733,0.006262521259486675,0.012260616291314363,0.026798338629305363,0.0,0.06871652603149414
TRI_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.03657801428602801,0.00854318905621767,0.021017981693148613,0.030668161809444427,0.054604850709438324,0.06631084531545636,0.002583269029855728,0.08228480815887451
TRI_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.04213168365614755,0.02182227373123169,0.02506895363330841,0.05187112092971802,0.054292723536491394,0.06091943085193634,0.020835399627685547,0.06349191069602966
TRI_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.0330438610504974,0.0060891043394804,0.01598631590604782,0.029383309185504913,0.04588032141327858,0.07233446836471558,0.002583269029855728,0.08228480815887451
TRI_G,100,capsule/test/scratch/011.png,1,abnormal_normal,32x32,7,1010,0.009858994565138796,0.00047499421052634724,0.003023718949407339,0.006800482980906963,0.013468386605381966,0.029234045185148702,0.0,0.07960439473390579
TRI_G,100,capsule/test/scratch/011.png,1,defect,32x32,7,14,0.031994107578481944,0.0038961065001785755,0.015237647108733654,0.027095578610897064,0.04670410882681608,0.06740561872720718,0.0025200452655553818,0.0704929530620575
TRI_G,100,capsule/test/scratch/011.png,1,clean_defect,32x32,7,7,0.041166168238435476,0.011119747161865236,0.02657422423362732,0.03127684444189072,0.0643039345741272,0.06906802952289581,0.0046370625495910645,0.0704929530620575
TRI_G,100,capsule/test/scratch/011.png,1,boundary,32x32,7,7,0.022822046918528422,0.005078098177909851,0.012963118962943554,0.01631253957748413,0.03272034041583538,0.04613396562635898,0.0025200452655553818,0.04955482482910156
TRI_G,101,capsule/test/scratch/012.png,1,abnormal_normal,32x32,9,1012,0.009978405337756787,0.00047312015667557724,0.003268749453127384,0.006946186535060406,0.012965430971235037,0.029625160992145537,0.0,0.08870705217123032
TRI_G,101,capsule/test/scratch/012.png,1,defect,32x32,9,12,0.029631389925877254,0.007555491663515568,0.013622280210256577,0.027303218841552734,0.043947722762823105,0.05837548524141311,0.004074256867170334,0.062274396419525146
