method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.015016399501291744,0.0005776018835604191,0.005270869936794043,0.011747571639716625,0.020771972835063934,0.03979134149849415,0.0,0.10330381244421005
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.015278050909728336,0.0002273341640830042,0.005646081641316414,0.012041155248880386,0.020930597092956305,0.040536087192595,0.0,0.10102241486310959
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.015702796162258892,0.00015825070440769222,0.005812919698655605,0.012727342545986176,0.02189336158335209,0.04149037841707466,0.0,0.0889279842376709
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.015590608551065088,0.0007002940401434898,0.006520929746329784,0.012523607350885868,0.02056219056248665,0.04153662193566558,0.0,0.11939206719398499
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.015759664775032434,0.0003449857234954839,0.005633387714624405,0.012114157900214195,0.021591121796518564,0.043946282193064644,0.0,0.12498389184474945
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.01603189256547921,6.210366263985657e-05,0.006043823901563883,0.012670060619711876,0.02299055503681302,0.040613191574811934,0.0,0.10989677906036377
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.015274785368092125,7.463069632649426e-05,0.005557069554924965,0.012058168649673462,0.02063215058296919,0.04155141580849882,0.0,0.11394808441400528
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01607410525866726,4.284083843231222e-09,0.0057290843687951565,0.012730106711387634,0.022809662856161594,0.04369549658149478,0.0,0.13264033198356628
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01439341991317633,1.862645149230957e-09,0.004048159345984459,0.011087112128734589,0.020318094175308943,0.041266617923974985,0.0,0.11403730511665344
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.014098588903834752,1.862645149230957e-09,0.004116388037800789,0.011268619447946548,0.020598819479346275,0.03941885828971857,0.0,0.0889006108045578
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.015391641494716168,0.0004446966573596001,0.00587377417832613,0.012184880673885345,0.021127539686858654,0.041591657698154434,0.0,0.0889531672000885
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.014763611138732813,0.0,0.004286198876798153,0.010781120508909225,0.021490699611604214,0.04349022340029478,0.0,0.09387625008821487
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.014504081170343852,4.284083843231222e-09,0.004872383549809456,0.011337421834468842,0.020878583192825317,0.04016216918826103,0.0,0.0996411144733429
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01595016759711143,0.00040925163775682463,0.0058754486963152885,0.01268577016890049,0.021465957164764404,0.04125067815184593,0.0,0.16477201879024506
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.014679500246529642,5.058655515313177e-05,0.005064021795988083,0.011507056653499603,0.020592052023857832,0.039589493349194524,0.0,0.11792093515396118
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.016656037954817293,0.0008655177429318429,0.006567490287125111,0.013456138782203197,0.023415845818817616,0.0431153571233153,0.0,0.08797387778759003
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01646549136876274,0.0008102130144834518,0.006419726647436619,0.013167189434170723,0.022696318570524454,0.04400306474417447,0.0,0.09004399180412292
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.013962544002424693,9.313225746154785e-10,0.0037207864224910736,0.01078980416059494,0.019863859750330448,0.039632443152368045,0.0,0.10403928905725479
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.01581525077472179,0.0001814380288124088,0.005655142478644848,0.012524513527750969,0.021923545747995377,0.042033071257174016,0.0,0.09495063126087189
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.015499837328206922,0.00020646750926971437,0.006278621032834053,0.012627838179469109,0.021082782186567783,0.042331817373633354,0.0,0.07275907695293427
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.014278260760875128,1.862645149230957e-09,0.005046159029006958,0.011473875492811203,0.020040251314640045,0.0381735026836395,0.0,0.11691616475582123
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.015424457964400062,0.0002078443765640259,0.005875304341316223,0.011499350890517235,0.02052744571119547,0.04434823691844938,0.0,0.10588628053665161
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.014954938433220377,0.0002831585705280304,0.00498566310852766,0.01161559671163559,0.020985061302781105,0.039496752060949804,0.0,0.13654828071594238
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.014779530421947129,8.568167686462445e-09,0.005433354526758194,0.011508594267070293,0.020394882187247276,0.03904444053769108,0.0,0.09231039136648178
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01645320169336628,0.0008674528449773789,0.00645589642226696,0.01288142241537571,0.022565830498933792,0.044189806282520235,0.0,0.1088438630104065
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.015435769743817218,0.00043153390288353004,0.005813471972942352,0.012233905494213104,0.020489812828600407,0.041480772569775545,0.0,0.1438271403312683
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.01404165362873755,1.862645149230957e-09,0.003912515006959438,0.010374419391155243,0.01966845616698265,0.03892165143042799,0.0,0.13580554723739624
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.015695323320869647,7.450580596923828e-09,0.005887234583497047,0.01223141048103571,0.022359101101756096,0.04087059609591959,0.0,0.10332898795604706
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.015615568519478984,3.725290298461914e-09,0.006254671141505241,0.012471169233322144,0.021844937466084957,0.04135380834341048,0.0,0.09244552999734879
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.014766214627798036,0.0003126147203147413,0.005013338755816221,0.011418972164392471,0.02044793078675866,0.039948905073106285,0.0,0.08755985647439957
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.015187708666417166,3.725290298461914e-09,0.005795985460281372,0.012319350615143776,0.021042905747890472,0.039329443126916844,0.0,0.09672895818948746
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.015731958046671934,0.0005634678527712822,0.00559364864602685,0.012054426595568657,0.021349712274968624,0.04321198202669618,0.0,0.11248572170734406
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.014811414922405675,1.862645149230957e-09,0.004379863850772381,0.011424562893807888,0.020526429638266563,0.041687609441578365,0.0,0.12030302733182907
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.015329009166634933,0.00032971538603305845,0.005793737713247538,0.012450873851776123,0.022177260369062424,0.03898810315877197,0.0,0.08767122030258179
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.015637668063391175,0.0006756557151675226,0.006301328539848328,0.013094956055283546,0.02213307935744524,0.03983343336731194,0.0,0.11928926408290863
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.012313266802721046,0.0,0.0023970622569322586,0.008633993566036224,0.017569811083376408,0.03841609358787533,0.0,0.11133898794651031
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01462624470514129,0.0002733241766691208,0.005112243350595236,0.011651996523141861,0.020697155967354774,0.03865376040339468,0.0,0.09117428213357925
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.014594557336749858,0.000747291371226311,0.00553398672491312,0.01201055757701397,0.02044011652469635,0.037389208376407614,0.0,0.08729410171508789
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.014801936673393357,0.00013630762696266175,0.005043813027441502,0.012177826836705208,0.020776682998985052,0.03951939549297093,0.0,0.09026140719652176
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.014582652634999249,0.0003318740054965019,0.004883721470832825,0.011572025716304779,0.020467192865908146,0.0398088164627552,0.0,0.07502233237028122
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.016054915400673053,0.0012538277544081214,0.007141328416764736,0.01311875507235527,0.02161106001585722,0.041836390458047386,0.0,0.12009274214506149
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.015137856823912443,0.000672953575849534,0.005444291979074478,0.011699512600898743,0.020886031910777092,0.04134988654404876,0.0,0.09080561995506287
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.01581179787081055,0.0008741362020373345,0.005820833146572113,0.012485304847359657,0.022153430618345737,0.039815653860568984,0.0,0.09428822249174118
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.015162793569288624,0.0003563908860087397,0.005352910608053207,0.012062234804034233,0.021189263090491295,0.03912951461970805,0.0,0.08690641075372696
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.016220554004576115,0.00043935198336839695,0.006408733315765858,0.013640476390719414,0.0222056251950562,0.04179352167993781,0.0,0.13776227831840515
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.014831369373496273,9.313225746154785e-10,0.004623312735930085,0.011262317188084126,0.020712437573820353,0.0425037715584039,0.0,0.07419633865356445
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.014868962633045157,2.142041921615611e-09,0.005402988754212856,0.01149899885058403,0.021278047934174538,0.03956332653760909,0.0,0.09365050494670868
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.016399909267351964,0.0012062631547451023,0.006254963576793671,0.01295395940542221,0.022838924080133438,0.04211505725979808,0.0,0.11753417551517487
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.0183967701810342,0.0024759553372859957,0.009193822741508484,0.015313416719436646,0.02307157963514328,0.04635982811450954,0.0,0.07438559085130692
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.017998918307525928,0.0023070424795150757,0.008904796093702316,0.015006206929683685,0.02288924902677536,0.045447349548339844,0.0,0.07438559085130692
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.023440127754036116,0.006513355299830438,0.012806849554181099,0.020651333034038544,0.02847721241414547,0.05593227874487638,0.0023413076996803284,0.06610593944787979
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.01892346939085609,0.0019779367372393607,0.009484462440013885,0.016110431402921677,0.025546125136315823,0.0463826986029744,0.0,0.09070584923028946
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01696545390427864,0.00201508030295372,0.008425209671258926,0.014287997037172318,0.02193235233426094,0.04091013967990875,0.0,0.09964007884263992
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.016736320531849622,0.0020174235105514526,0.008397303521633148,0.014090165495872498,0.021589502692222595,0.039332315325737,0.0,0.09964007884263992
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.01871936571868983,0.00211954265832901,0.009758904576301575,0.016038239002227783,0.027495957911014557,0.045780319720506654,0.0,0.05647369474172592
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.02161860975041373,0.0023720778524875643,0.010033980011940002,0.016833722591400146,0.028402086347341537,0.05411112233996394,0.0,0.1006273627281189
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.022242743022401226,0.003693832457065582,0.01193484477698803,0.020054511725902557,0.02762388065457344,0.05154350996017452,0.0,0.11928670108318329
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.022392242610680336,0.0036919191479682922,0.011900851503014565,0.0203690305352211,0.02783171460032463,0.05253361910581589,0.0,0.11928670108318329
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.020897246727889233,0.004065068066120147,0.012232068926095963,0.017667710781097412,0.024941544979810715,0.04411603659391404,0.0013057291507720947,0.06907252967357635
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.02204684115245811,0.0031794667243957523,0.011418402194976807,0.018033713102340698,0.02889937162399292,0.050624588131904596,0.0,0.13809047639369965
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.024631142760531508,0.005311217904090881,0.01369716227054596,0.021358519792556763,0.031173817813396454,0.05624390542507168,0.0,0.14722582697868347
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.02493542206234301,0.005331307649612427,0.014062106609344482,0.02187192440032959,0.03138832747936249,0.05595247447490688,0.0,0.14722582697868347
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.02203153916027235,0.005107054486870766,0.011942753568291664,0.019199281930923462,0.026444457471370697,0.05194791778922081,0.0008689314126968384,0.09504783153533936
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01722959022027742,0.0005751810967922211,0.00718576367944479,0.014364166185259819,0.022750801406800747,0.04376994371414183,0.0,0.16388478875160217
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.020057454600414155,0.00426790751516819,0.011321920901536942,0.017694255337119102,0.026500001549720764,0.04151562675833702,0.0,0.09655153751373291
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.019900545049056733,0.004258483648300171,0.010907351970672607,0.017079442739486694,0.026187904179096222,0.04190636128187179,0.0,0.09655153751373291
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.02151148310965962,0.0047846496105194095,0.01555699110031128,0.021368801593780518,0.029627181589603424,0.03595961332321166,0.0012903250753879547,0.04210074245929718
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.019080607238544486,0.0022529050707817077,0.008839208632707596,0.015968702733516693,0.026451416313648224,0.043551956117153165,0.0,0.09833687543869019
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.016694281503734504,0.00259057953953743,0.008807482197880745,0.014287114143371582,0.021664083003997803,0.03832286074757575,0.0,0.07445277273654938
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.016348772632133534,0.0018743760883808136,0.008806309662759304,0.014223016798496246,0.02128719910979271,0.03763958811759949,0.0,0.07445277273654938
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01922046112232521,0.004518195986747742,0.00892765074968338,0.016462191939353943,0.025865793228149414,0.04326993227005005,0.003495495766401291,0.05758826434612274
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.01578084208235583,0.000686563551425934,0.0059667592868208885,0.013462962582707405,0.02291300520300865,0.03901707231998444,0.0,0.07375730574131012
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.016286429987909894,0.001158561185002327,0.006758746691048145,0.013565562665462494,0.022642219439148903,0.04296101499348876,0.0,0.08781260251998901
TRI_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.015397269314671138,0.0011498235166072846,0.006518129259347916,0.012557968497276306,0.0217661764472723,0.038647571206092815,0.0,0.0825660452246666
TRI_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.021963378901665026,0.003139244019985199,0.011311434209346771,0.01939396560192108,0.027609452605247498,0.051775977015495286,0.0,0.08781260251998901
