method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.009690203449942848,0.0010748952627182007,0.0049155354499816895,0.007808774709701538,0.011397689580917358,0.024493321776390076,0.0,0.02918076515197754
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013802490356857463,0.0018885970115661622,0.006275683641433716,0.01123490184545517,0.01815849170088768,0.03590694069862365,0.0,0.0712922215461731
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.008535893978895965,8.940696716308595e-09,4.470348358154297e-08,0.0051190853118896484,0.013558566570281982,0.02264895737171173,0.0,0.02624949812889099
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.004083037376403809,4.4703483581542975e-09,2.2351741790771484e-08,0.0012466460466384888,0.005329661071300507,0.012137018144130703,0.0,0.013838857412338257
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.009310303822807644,2.9802322387695312e-08,0.0010474920272827148,0.008884549140930176,0.015495970845222473,0.0226835697889328,0.0,0.02624949812889099
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013857374415094928,0.0013059768825769424,0.006341032683849335,0.011329058557748795,0.01831927429884672,0.035663653165102005,0.0,0.07767024636268616
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.008001543581485748,0.00033503770828247076,0.0018987283110618591,0.0031248629093170166,0.008360154926776886,0.026407766342163082,0.0,0.028789162635803223
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.003171861171722412,0.0025899022817611693,0.0028485506772994995,0.003171861171722412,0.0034951716661453247,0.003753820061683655,0.002525240182876587,0.0038184821605682373
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.009611437718073526,0.00023931264877319336,0.001271076500415802,0.002968519926071167,0.017420001327991486,0.027088165283203125,0.0,0.028789162635803223
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.013376477993063865,0.001582632027566433,0.0064834365621209145,0.011851612478494644,0.017991673201322556,0.03100766371935606,0.0,0.08710533380508423
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.011663626879453659,0.0,0.0008339956402778625,0.011316657066345215,0.018278345465660095,0.029740139842033386,0.0,0.031122595071792603
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0005559921264648438,5.559921264648438e-05,0.0002779960632324219,0.0005559921264648438,0.0008339881896972656,0.0010563850402832032,0.0,0.0011119842529296875
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.013250431844166346,0.0,0.003719031810760498,0.014715537428855896,0.018385842442512512,0.029924467206001282,0.0,0.031122595071792603
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.013021784522897047,0.0020803034305572512,0.00657200813293457,0.011339310556650162,0.017878495156764984,0.030537369847297668,0.0,0.06646548211574554
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.006222323937849565,0.00031144917011260986,0.0012888908386230469,0.003952771425247192,0.008932575583457947,0.01830427348613739,1.3917684555053711e-05,0.02549120783805847
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.0019992217421531677,0.0006781056523323059,0.0009546056389808655,0.0017175674438476562,0.0027621835470199585,0.003714653849601745,0.000608980655670166,0.003952771425247192
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.00863552519253322,0.0004621326923370362,0.002980530261993408,0.008399426937103271,0.010291531682014465,0.021179047226905813,1.3917684555053711e-05,0.02549120783805847
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.014130910657891054,0.0019637417048215867,0.006624848581850529,0.012024983763694763,0.01984904333949089,0.033744767308235155,0.0,0.058465249836444855
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.0050910040736198425,0.0,0.0,2.9802322387695312e-08,0.0056389495730400085,0.02293057292699812,0.0,0.03687107563018799
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,1.9868214925130207e-08,2.9802322387695314e-09,1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.006787998808754815,0.0,0.0,2.9802322387695312e-08,0.007766366004943848,0.02673252820968627,0.0,0.03687107563018799
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.013475388540997954,0.0017172262072563172,0.006407296285033226,0.011583589017391205,0.018378645181655884,0.03176718540489673,0.0,0.08085327595472336
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.0008674760659535726,-1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0013941973447799683,0.0029741376638412476,-2.9802322387695312e-08,0.003345876932144165
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.0010409653186798096,-1.7881393432617187e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0018589198589324951,0.003048485517501831,-2.9802322387695312e-08,0.003345876932144165
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013623996061054484,0.0018943283706903463,0.006302688270807266,0.011264979839324951,0.018952231854200363,0.031615407764911646,0.0,0.1514454334974289
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.00488930344581604,0.0003570079803466797,0.0017849206924438477,0.0025461018085479736,0.00832456350326538,0.011097633838653564,2.9802322387695312e-08,0.01179090142250061
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.006111621856689453,0.0018990978598594666,0.002355806529521942,0.005435332655906677,0.009191147983074188,0.011270950734615325,0.0017849206924438477,0.01179090142250061
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013262441785385212,0.0013721929863095286,0.006251128390431404,0.010790031403303146,0.01792677864432335,0.032609111443161955,0.0,0.11125379055738449
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.004722431302070618,0.000732797384262085,0.003663986921310425,0.005679860711097717,0.00673830509185791,0.007371664047241211,0.0,0.007530003786087036
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.002442657947540283,0.00024426579475402834,0.0012213289737701416,0.002442657947540283,0.003663986921310425,0.004641050100326538,0.0,0.004885315895080566
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.007002204656600952,0.0065271854400634766,0.00673830509185791,0.007002204656600952,0.007266104221343994,0.007477223873138428,0.006474405527114868,0.007530003786087036
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013810314817275017,0.0022042334079742433,0.006919007748365402,0.0114174485206604,0.018900278955698013,0.03224766254425048,0.0,0.08726195991039276
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.004580996253273704,0.0,0.0,0.0,0.00515003502368927,0.020045429468154907,0.0,0.027183204889297485
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,9.934107462565104e-09,0.0,0.0,0.0,1.4901161193847656e-08,2.682209014892578e-08,0.0,2.9802322387695312e-08
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.006298866122961044,0.0,0.0,1.4901161193847656e-08,0.010951943695545197,0.022186762094497672,0.0,0.027183204889297485
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013545904826472745,0.0017804257571697242,0.006779206916689873,0.011444047093391418,0.018104370683431625,0.031598356366157515,0.0,0.0730077475309372
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.014003664255142212,0.0,2.9802322387695312e-08,0.007716357707977295,0.028644919395446777,0.03535057902336121,0.0,0.035509079694747925
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.00035894342831202915,0.0,1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.001758748292922972,0.0,0.0025124847888946533
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.02355496883392334,0.003472360968589783,0.018270626664161682,0.027108043432235718,0.03244371712207794,0.03541992306709289,0.0,0.035509079694747925
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.013617786091524817,0.0016442853957414627,0.005969604477286339,0.011227712035179138,0.018475476652383804,0.03325943276286125,1.862645149230957e-09,0.0937158465385437
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.009005876687856821,1.788139343261719e-08,0.003518909215927124,0.006786167621612549,0.014480113983154297,0.021437466144561754,0.0,0.026775240898132324
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.0014264583587646484,7.607042789459229e-05,0.00038023293018341064,0.0007604360580444336,0.002139672636985779,0.0032430619001388547,2.9802322387695312e-08,0.003518909215927124
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.011279702186584473,0.0025614023208618167,0.006601564586162567,0.009828954935073853,0.014859981834888458,0.022771909832954396,0.0,0.026775240898132324
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.013381665477097916,0.0017456095665693285,0.005909344181418419,0.011125095188617706,0.018268350511789322,0.03220442682504654,0.0,0.06990227103233337
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.007186714145872328,-1.7881393432617187e-08,2.9802322387695312e-08,0.005423426628112793,0.012258648872375488,0.020213061571121214,-2.9802322387695312e-08,0.023676186800003052
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.00799500197172165,0.00017380118370056156,0.0008688867092132568,0.004151895642280579,0.011278010904788971,0.02119655162096023,2.9802322387695312e-08,0.023676186800003052
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.006540083885192871,-2.384185791015625e-08,0.0,0.005423426628112793,0.012258648872375488,0.014466428756713867,-2.9802322387695312e-08,0.015018373727798462
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.013667178519143917,0.0022412924095988273,0.006931811571121216,0.011427920311689377,0.018194771371781826,0.0320899736136198,0.0,0.061186037957668304
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.011016692434038435,0.0,0.0004769638180732727,0.006147995591163635,0.0169321671128273,0.03428079634904861,0.0,0.040955811738967896
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.009743826256857978,0.0,2.9802322387695312e-08,0.0053022801876068115,0.014555752277374268,0.03166320919990539,0.0,0.040955811738967896
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.013307851552963258,0.0003815770149230957,0.0019077658653259277,0.007514536380767822,0.026430368423461914,0.029835319519042967,2.9802322387695312e-08,0.030686557292938232
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.013578752788244317,0.0019450586289167407,0.005992434918880463,0.010867208242416382,0.018589993938803673,0.03427924439311027,0.0,0.0638422966003418
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.012809145099976483,0.0,0.0004895031452178955,0.0073905885219573975,0.02533915638923645,0.036886984109878534,0.0,0.040351420640945435
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.0018061186586107527,0.0,1.4901161193847656e-08,0.00044101476669311523,0.0019774138927459717,0.0068124681711196865,0.0,0.008246958255767822
TRI_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.020511263608932497,0.004240866005420685,0.00817127525806427,0.02106708288192749,0.031819939613342285,0.038402675092220305,0.0029014647006988525,0.040351420640945435
TRI_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.013701936258256857,0.00204663909971714,0.0066261813044548035,0.011506758630275726,0.018308419734239578,0.032911039888858795,0.0,0.08321382105350494
TRI_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.020699394471717602,0.0,5.960464477539063e-08,0.022787541151046753,0.036489903926849365,0.04612456560134887,-5.960464477539063e-08,0.0499880313873291
TRI_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.016907231675253973,-8.940696716308588e-09,0.0,0.009155496954917908,0.034173183143138885,0.044319684803485866,-5.960464477539063e-08,0.04700484871864319
TRI_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.025249989827473958,4.172325134277344e-08,0.013789668679237366,0.022819697856903076,0.03697918355464935,0.04687280654907226,0.0,0.0499880313873291
TRI_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.015032716251131313,0.001750079542398453,0.006717026233673096,0.0121040940284729,0.02042354643344879,0.03714424967765807,0.0,0.0714850127696991
TRI_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.04906123092300013,0.03463918268680573,0.043792858719825745,0.050720036029815674,0.05554303526878357,0.0621476650238037,0.028003424406051636,0.06549710035324097
TRI_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.045746948570013046,0.030583997070789338,0.039637625217437744,0.047311410307884216,0.052351661026477814,0.05849148780107498,0.028003424406051636,0.0600588321685791
TRI_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.05147161808880893,0.042351216077804565,0.04420191049575806,0.05193626880645752,0.057407259941101074,0.06363630294799805,0.0410194993019104,0.06549710035324097
TRI_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.014170407555737898,0.002262800931930542,0.006867945194244385,0.011987172067165375,0.01884239912033081,0.033205686509609214,0.0,0.09365110099315643
TRI_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03250292100404438,0.01775779128074646,0.030330762267112732,0.034286051988601685,0.036160051822662354,0.043670278787612905,0.014350742101669312,0.046646565198898315
TRI_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.03577707409858703,0.030234216153621672,0.03221944719552994,0.0343446284532547,0.03642093390226364,0.045158421993255614,0.02936530113220215,0.046646565198898315
TRI_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02886497312121921,0.015864986181259155,0.02364632487297058,0.033385246992111206,0.035445451736450195,0.036870169639587405,0.014350742101669312,0.03741210699081421
TRI_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.013349770320391845,0.002289507910609245,0.0065018609166145325,0.011380396783351898,0.01778969168663025,0.03153980299830437,0.0,0.06834293901920319
TRI_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.03876058544431414,0.023407012224197388,0.028732746839523315,0.036108940839767456,0.04851573705673218,0.0579010546207428,0.022093921899795532,0.06250777840614319
TRI_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.04147249129083422,0.02437259554862976,0.028732746839523315,0.041624605655670166,0.05568653345108032,0.06066508889198303,0.023407012224197388,0.06250777840614319
TRI_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.03672665605942408,0.023148880898952486,0.028384126722812653,0.0351952463388443,0.041960932314395905,0.05432230830192566,0.022093921899795532,0.05727168917655945
TRI_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.013697106071774767,0.0018079958856105807,0.00628884881734848,0.011401690542697906,0.01866268739104271,0.03329396843910217,0.0,0.10905575752258301
TRI_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.030031971988223848,0.01733100414276123,0.02518591284751892,0.030367732048034668,0.034919559955596924,0.04397159814834595,0.0058054327964782715,0.04766744375228882
TRI_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.028160235056510337,0.012720775604248048,0.02518591284751892,0.02963051199913025,0.03311479091644287,0.039397233724594104,0.0058054327964782715,0.04397159814834595
TRI_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.0330735445022583,0.02498050183057785,0.028036192059516907,0.031909435987472534,0.03598041087388992,0.04469087570905685,0.024964720010757446,0.04766744375228882
TRI_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.014188502914232431,0.0018025398254394533,0.006461098790168762,0.012162923812866211,0.019006986171007156,0.03545830100774765,0.0,0.05767682194709778
TRI_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.028383546265271994,0.010911282896995545,0.02130720019340515,0.029371201992034912,0.035421162843704224,0.0426090657711029,0.006330221891403198,0.04578325152397156
TRI_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.02950456265996142,0.013596326112747192,0.024659067392349243,0.029371201992034912,0.036805033683776855,0.04286453127861023,0.0073433369398117065,0.04578325152397156
TRI_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.026468476591010887,0.007285290211439133,0.0164327472448349,0.03015834093093872,0.03471751511096954,0.0397833690047264,0.006330221891403198,0.04522928595542908
