method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.025139139648878348,0.01337936520576477,0.018841445446014404,0.024768948554992676,0.029049769043922424,0.040734505653381346,0.0069379061460494995,0.042804330587387085
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.02670172308430527,0.015736818313598633,0.019443094730377197,0.025950074195861816,0.030056893825531006,0.04179448783397675,0.013636559247970581,0.042804330587387085
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.022560876980423927,0.011518934369087219,0.018239401280879974,0.02258165180683136,0.0261102132499218,0.03663230463862419,0.0069379061460494995,0.037947505712509155
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.008209407908830747,0.00026141630951315165,0.0012898596469312906,0.005071750842034817,0.01225056778639555,0.02784373890608549,0.0,0.06637780368328094
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.020655637873070582,0.01131477952003479,0.015439007431268692,0.0203547403216362,0.025902006775140762,0.030380206182599068,0.009503483772277832,0.04027709364891052
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.020758988459904988,0.01302265226840973,0.015311278402805328,0.020190373063087463,0.021718695759773254,0.0328199803829193,0.012738913297653198,0.04027709364891052
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.020536387195953958,0.010429981350898742,0.015736863017082214,0.02140498161315918,0.0269048810005188,0.030324168503284454,0.009503483772277832,0.030458658933639526
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.00678546678260615,9.313225746154785e-10,0.00067333341576159,0.00415515061467886,0.010833581909537315,0.020765180885791778,0.0,0.05288524180650711
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.02233641984110529,0.004964510351419449,0.012401966378092766,0.023693755269050598,0.02736257016658783,0.044994482398033143,4.659593105316162e-05,0.0487709641456604
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.02404644533439919,0.005095873773097992,0.014034539461135864,0.02589474618434906,0.028769664466381073,0.046705436706542966,4.659593105316162e-05,0.0487709641456604
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.019620496998814976,0.0052885770797729496,0.010261103510856628,0.01997356116771698,0.0266597718000412,0.03891289383172988,0.0034776926040649414,0.041759856045246124
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006285544559759361,0.00039026672020554544,0.0013886699452996254,0.0037134308367967606,0.0083277253434062,0.021420001052319997,0.0,0.043451473116874695
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.02014747985145625,0.004949543625116348,0.012501057237386703,0.020627759397029877,0.026424821466207504,0.03700821697711944,0.0,0.05235488712787628
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.022163774479519237,0.00616765022277832,0.017907995730638504,0.021712906658649445,0.02717139944434166,0.03870251476764679,0.0,0.05235488712787628
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.01645093970000744,0.006899640709161759,0.011751091107726097,0.015033561736345291,0.02140701934695244,0.0263317409902811,0.0028195977210998535,0.030307121574878693
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009879651731833167,0.0006824242882430553,0.0026874542236328125,0.006869770586490631,0.014792799949645996,0.028557148575782773,0.0,0.05362799018621445
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.03444489595052358,0.011982381343841553,0.02431359887123108,0.035718679428100586,0.04477560520172119,0.052465724945068355,0.010440990328788757,0.06933322548866272
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.03679167058156884,0.017146098613739013,0.02837745100259781,0.03722815215587616,0.04660727083683014,0.05136028081178665,0.012090563774108887,0.05225905776023865
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.03058948048523494,0.011161620169878006,0.018663302063941956,0.02775382250547409,0.03759441897273064,0.05890668481588363,0.010440990328788757,0.06933322548866272
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.0067642294261642255,3.079059533774853e-05,0.0010478314943611622,0.003721187822520733,0.009494476951658726,0.022868268936872483,0.0,0.06495267897844315
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.022907899278733466,0.00563666969537735,0.018574826419353485,0.022938787937164307,0.02835948020219803,0.03736434876918793,0.0,0.04818570613861084
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.026524808257818222,0.018387433886528016,0.021589986979961395,0.02652132511138916,0.03012576699256897,0.036331415176391595,0.013099253177642822,0.04818570613861084
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.015674081320563953,0.0018291354179382326,0.009563427418470383,0.014104649424552917,0.020730508491396904,0.032805766165256496,0.0,0.038320332765579224
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.00611544690733705,1.862645149230957e-09,0.0008879215456545353,0.003452659584581852,0.008942382410168648,0.020673501864075655,0.0,0.05580275505781174
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.030683400782032147,0.005671181157231331,0.018205735832452774,0.03282586485147476,0.04106774553656578,0.055300252884626394,0.0029930099844932556,0.06610725820064545
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.035579957148951034,0.01489768922328949,0.02907606214284897,0.03670363128185272,0.04186292737722397,0.05555706098675728,0.010321348905563354,0.056239426136016846
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.022020262594406422,0.004330337047576904,0.009483296424150467,0.016466084867715836,0.03079868108034134,0.05106571316719055,0.0029930099844932556,0.06610725820064545
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006591595283526024,5.4989615455269815e-05,0.0012683970853686333,0.004075131379067898,0.009551693685352802,0.020863326638936995,0.0,0.08812356740236282
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.022193004322402617,0.003043114021420479,0.008882924914360046,0.016732551157474518,0.030790995806455612,0.058704593405127466,0.0008524954319000244,0.08713503181934357
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.019408873037288065,0.0035384327173233034,0.009888887405395508,0.015013903379440308,0.03068617731332779,0.03651923835277555,0.0008524954319000244,0.048881351947784424
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.025719570616881054,0.0037782154977321625,0.008421584963798523,0.01794324815273285,0.030000224709510803,0.08000393882393836,0.0015689954161643982,0.08713503181934357
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007606417424143109,0.0002549593336880207,0.0010833549313247204,0.004923226311802864,0.012177084106951952,0.02421582117676735,0.0,0.05433870851993561
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.018759678428371746,0.0058332085609436035,0.012113358825445175,0.017921146005392075,0.02382921613752842,0.032668990641832346,0.0026594847440719604,0.056140393018722534
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.019543960969895125,0.005868971347808838,0.013623366132378578,0.019887834787368774,0.024311546236276627,0.03207649961113929,0.0026594847440719604,0.056140393018722534
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.016518871166876385,0.00554120447486639,0.009188083931803703,0.015347596257925034,0.01904267631471157,0.032974411547183974,0.004162892699241638,0.05384334921836853
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.0067087400432986515,0.0,0.00046257826033979654,0.0039055747911334038,0.010168415028601885,0.021477942354977117,0.0,0.08865775167942047
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.022024417725893166,0.005303555727005005,0.014229577034711838,0.022813595831394196,0.0291245449334383,0.035809891670942305,7.450580596923828e-09,0.06703218817710876
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.023145351011086914,0.008687053620815278,0.014514477923512459,0.02307369001209736,0.02857448346912861,0.03534881621599197,0.0028934255242347717,0.06703218817710876
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.019907099298304982,0.004107935354113579,0.00886254571378231,0.019326888024806976,0.028578538447618484,0.03811025246977804,7.450580596923828e-09,0.051930174231529236
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006061923800594543,0.00021796929650008678,0.00107245659455657,0.003341576550155878,0.00938264187425375,0.01990709686651826,0.0,0.04195646941661835
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.025749852614743367,0.006970210745930672,0.017918894067406654,0.0258198082447052,0.03349737823009491,0.04203816503286362,0.003923013806343079,0.04636676609516144
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.027893485991578353,0.013853704929351807,0.02301066368818283,0.026213020086288452,0.03520585596561432,0.042989744246006004,0.003923013806343079,0.04636676609516144
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.021224404374758404,0.0071548476815223696,0.016956843435764313,0.018079139292240143,0.029066994786262512,0.038308626413345336,0.005677752196788788,0.04096779227256775
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008635503798816915,0.00045098485425114636,0.001990741118788719,0.005391145125031471,0.013607132248580456,0.024746840633451932,0.0,0.05545350909233093
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.033464767038822174,0.016329293698072435,0.020973898470401764,0.03560242801904678,0.041664257645606995,0.055927873402833936,0.013084456324577332,0.05752485990524292
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03595407745417427,0.01849277913570404,0.024819284677505493,0.03670355677604675,0.04453679919242859,0.05697463750839234,0.013084456324577332,0.05752485990524292
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.0302095149572079,0.016429704427719117,0.019493266940116882,0.03196039795875549,0.0397188663482666,0.04722524285316466,0.016028061509132385,0.05481661856174469
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006041841935668647,7.702503353357315e-05,0.0006945093628019094,0.0033377017825841904,0.00876795407384634,0.020164347253739834,0.0,0.06380100548267365
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.026522547496776832,0.0035414887592196465,0.014011995866894722,0.02451510727405548,0.03774973750114441,0.05172972828149795,0.0019694194197654724,0.05665118992328644
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.02953580834648826,0.010842201113700867,0.017539866268634796,0.03203560411930084,0.03799218684434891,0.05120850503444671,0.0036676526069641113,0.05383053421974182
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.02237931382842362,0.0026122750714421272,0.011262930929660797,0.020329974591732025,0.03186221420764923,0.049150314182043076,0.0019694194197654724,0.05665118992328644
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006971797982842849,0.00012749951565638185,0.0009779338724911213,0.004434586502611637,0.010310381185263395,0.022517194971442223,0.0,0.05456962436437607
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.028371609453307956,0.009383603557944297,0.01935182511806488,0.028629913926124573,0.037252675741910934,0.04616005867719649,0.004926782101392746,0.05666735768318176
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.030353064239025115,0.009492862224578857,0.022883862257003784,0.029182374477386475,0.042161017656326294,0.05056973099708555,0.009294010698795319,0.05666735768318176
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.024561119480774954,0.010251326858997345,0.01587998867034912,0.024112693965435028,0.03210023045539856,0.03823570609092712,0.004926782101392746,0.039061039686203
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007055497502872519,0.00018311816966161133,0.001493312418460846,0.004512164741754532,0.009973595850169659,0.020604590140283097,0.0,0.0830288752913475
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.026411017312145815,0.007330837473273277,0.017902817577123642,0.02715541422367096,0.03485584259033203,0.04465829432010652,0.002873852849006653,0.06170393526554108
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.029794866055773014,0.014436179399490358,0.02329424023628235,0.02950313687324524,0.036520928144454956,0.047306531667709345,0.006371200084686279,0.06170393526554108
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.018695842176675796,0.0070326969027519224,0.01278887689113617,0.01802869141101837,0.024218454957008362,0.03458924591541289,0.002873852849006653,0.03575780987739563
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.00747153027824091,0.00020765634253621103,0.0015379893593490124,0.0047811903059482574,0.010654650628566742,0.02344683334231374,0.0,0.053584024310112
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.01949349757697847,0.008120664954185485,0.01321709156036377,0.018445134162902832,0.025440692901611328,0.033796767890453334,0.0019529759883880615,0.04412321746349335
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.017720511449234828,0.006872701644897461,0.012927554547786713,0.01638905704021454,0.02290830761194229,0.029294072091579436,0.0019529759883880615,0.034442245960235596
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.022413710022673887,0.009543558955192566,0.014498159289360046,0.021605685353279114,0.031228989362716675,0.03594906032085418,0.00846986472606659,0.04412321746349335
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.009670313868489232,0.0005553814116865396,0.002822538837790489,0.00712935347110033,0.013953514862805605,0.026409248821437352,0.0,0.06190444901585579
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.034555766455553194,0.009994808584451675,0.025368917733430862,0.03381466865539551,0.043822020292282104,0.05809633284807203,0.002293333411216736,0.07464060187339783
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03910997893129076,0.02532927691936493,0.03152818977832794,0.03865903615951538,0.04586821794509888,0.05589350163936615,0.01664714515209198,0.06073734164237976
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.026166427684457677,0.005863742530345916,0.01537608727812767,0.022433042526245117,0.029534760862588882,0.06170004308223721,0.002293333411216736,0.07464060187339783
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005865869995989582,5.122274160385172e-10,0.0005195994745008647,0.003303111996501684,0.008842939510941505,0.019887901842594112,0.0,0.07796572893857956
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.02932229172438383,0.007493236102163792,0.022453101351857185,0.028613656759262085,0.03835485130548477,0.04660075306892395,0.003920517861843109,0.05328676104545593
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.03467826309957003,0.019349539279937746,0.028063848614692688,0.03454047441482544,0.04101504385471344,0.04791939258575438,0.017662107944488525,0.05328676104545593
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.021494333560650166,0.005392440408468247,0.019862502813339233,0.02316376566886902,0.026565492153167725,0.03500392138957976,0.003920517861843109,0.040211036801338196
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.008824472821457261,0.00045889071188867094,0.0015276465564966202,0.005818922072649002,0.014386419206857681,0.024744179099798196,0.0,0.055857494473457336
