method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.015310704708099365,0.015310704708099365,0.015310704708099365,0.015310704708099365,0.015310704708099365,0.015310704708099365,0.015310704708099365,0.015310704708099365
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.029733171686530113,0.012634436786174773,0.01676376909017563,0.02088230848312378,0.033851711079478264,0.05922311507165431,0.01160210371017456,0.06556596606969833
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013764734642908854,0.0007408376783132555,0.004829817451536655,0.010684918612241745,0.018060239031910896,0.03783276155591011,0.0,0.08413071185350418
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.02105250023305416,0.002820306271314621,0.006843950599431992,0.022653114050626755,0.036861663684248924,0.03704383485019207,0.0018143951892852783,0.037089377641677856
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896,0.008520469069480896
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.02522984395424525,0.0053115315735340115,0.019300077110528946,0.036785759031772614,0.036937568336725235,0.037059015780687335,0.0018143951892852783,0.037089377641677856
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014338815989264963,0.0009360601194202901,0.005032935179769993,0.010882936418056488,0.020281816832721233,0.037939503788948024,0.0,0.09014177322387695
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.02064874768257141,0.001937690377235413,0.009688451886177063,0.01986117660999298,0.03082147240638733,0.040462404489517205,0.0,0.04287263751029968
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.012917935848236084,0.012917935848236084,0.012917935848236084,0.012917935848236084,0.012917935848236084,0.012917935848236084,0.012917935848236084,0.012917935848236084
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.023225684960683186,0.002680441737174988,0.013402208685874939,0.026804417371749878,0.03483852744102478,0.0412658154964447,0.0,0.04287263751029968
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.0133855169609716,0.0006756309419870376,0.00511908158659935,0.010765774175524712,0.01800435595214367,0.03755408823490143,0.0,0.08011160790920258
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.012905587752660116,0.0076125264167785645,0.009169787168502808,0.012506984174251556,0.013740155845880508,0.02059784159064293,0.0073602646589279175,0.02285069227218628
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.012798154354095459,0.007562074065208435,0.008369311690330505,0.011571213603019714,0.013839289546012878,0.0210484117269516,0.0073602646589279175,0.02285069227218628
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013759358756372011,0.0007836051285266876,0.00512218102812767,0.011152101680636406,0.01887441612780094,0.0354493461549282,0.0,0.08912865072488785
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.015911195427179337,0.002349395304918289,0.002891872078180313,0.006466850638389587,0.01948617398738861,0.04269507825374602,0.002213776111602783,0.04849730432033539
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.020175625880559284,0.002973978221416473,0.006014786660671234,0.009815797209739685,0.029156550765037537,0.044629153609275815,0.002213776111602783,0.04849730432033539
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013386163901808986,0.000504935160279274,0.004791798070073128,0.010244648903608322,0.018814288079738617,0.037129009142518044,0.0,0.10444870591163635
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.011925800703465939,0.00029460452497005464,0.0016249995678663254,0.0062895268201828,0.019454117864370346,0.033017148822546,1.4901161193847656e-08,0.03666219115257263
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.013629484389509474,0.0011550195515155793,0.003951698541641235,0.006561756134033203,0.021718673408031464,0.03353786915540694,0.0008416995406150818,0.03666219115257263
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014803002878685557,0.0007841285318136216,0.005741558037698269,0.011635780334472656,0.019515980035066605,0.03995177634060381,0.0,0.10676836967468262
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.023372822999954225,0.0033700257539749146,0.004504326730966568,0.009738951921463013,0.02125360071659088,0.08026440516114232,0.0025398284196853638,0.09376846253871918
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.033149637281894684,0.005600809305906296,0.017844732850790024,0.033149637281894684,0.048454541712999344,0.06069846525788307,0.0025398284196853638,0.063759446144104
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02092861942946911,0.004398558288812637,0.004664432257413864,0.009738951921463013,0.019375517964363098,0.06871692538261409,0.004384711384773254,0.09376846253871918
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014185887738565117,0.001383769139647484,0.005912691354751587,0.011479467153549194,0.019181299954652786,0.03586520701646801,0.0,0.12846806645393372
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.027809947729110718,0.01818084716796875,0.02262139320373535,0.02762332558631897,0.0309658944606781,0.03880791068077087,0.0170707106590271,0.04076841473579407
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.027809947729110718,0.01818084716796875,0.02262139320373535,0.02762332558631897,0.0309658944606781,0.03880791068077087,0.0170707106590271,0.04076841473579407
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01392412832639928,0.0012557536363601686,0.0052480436861515045,0.011036574840545654,0.018373114988207817,0.03849780485033988,0.0,0.09855154156684875
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.032561079495482974,0.003320673108100891,0.010814130306243896,0.02541734278202057,0.047662585973739624,0.08120402991771697,0.0020717233419418335,0.09707584977149963
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.01730787754058838,0.01730787754058838,0.01730787754058838,0.01730787754058838,0.01730787754058838,0.01730787754058838,0.01730787754058838,0.01730787754058838
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.0344677297398448,0.0031645543873310093,0.009409122169017792,0.027763575315475464,0.05009601451456547,0.0831880073994398,0.0020717233419418335,0.09707584977149963
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01543934689788836,0.000721467658877373,0.005371669307351112,0.011548362672328949,0.020429152995347977,0.04593533948063849,0.0,0.09527033567428589
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.019477236602041457,0.001999044418334961,0.006333023309707642,0.01493886113166809,0.024839162826538086,0.05373621284961699,0.0015054941177368164,0.07035055756568909
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.007003333419561386,0.006400054320693016,0.006668178364634514,0.007003333419561386,0.007338488474488258,0.007606612518429756,0.006333023309707642,0.007673643529415131
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.023041208939892904,0.001875656843185425,0.008839115500450134,0.018100321292877197,0.026826929301023483,0.057889799028634996,0.0015054941177368164,0.07035055756568909
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013668853065409646,0.000842229463160038,0.0051054321229457855,0.010395489633083344,0.019047905690968037,0.03735913522541523,0.0,0.08637604862451553
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008842555806040764,0.0023727476596832275,0.004171006381511688,0.008676014840602875,0.011286929249763489,0.017743335664272303,0.00229606032371521,0.02096569538116455
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.004821173846721649,0.0027457676827907563,0.0036681704223155975,0.004821173846721649,0.005974177271127701,0.006896580010652542,0.002515166997909546,0.0071271806955337524
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.010183016459147135,0.002902783453464508,0.006098426878452301,0.010677218437194824,0.011601611971855164,0.018664009869098663,0.00229606032371521,0.02096569538116455
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013612223105758605,0.0004739612340927124,0.004510099999606609,0.010330058634281158,0.01928574126213789,0.03801801279187199,0.0,0.08346625417470932
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.0182980477809906,0.0007296010851860047,0.003751233220100403,0.02271101623773575,0.028743937611579895,0.034408030658960344,0.0,0.03474120795726776
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0038475319743156433,0.00038475319743156436,0.0019237659871578217,0.0038475319743156433,0.005771297961473465,0.007310310751199722,0.0,0.007695063948631287
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.02191067673265934,0.0019066862761974335,0.016030360013246536,0.026483826339244843,0.030217334628105164,0.03448207005858421,0.001621335744857788,0.03474120795726776
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.01306175084125707,0.0005023276433348657,0.00433865562081337,0.010344225913286209,0.01884176768362522,0.03419380113482474,0.0,0.07854647189378738
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012552349517742792,0.0010994844138622285,0.003976881504058838,0.009748682379722595,0.017128512263298035,0.033456027507781975,1.4901161193847656e-08,0.03634712100028992
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.03634712100028992,0.03634712100028992,0.03634712100028992,0.03634712100028992,0.03634712100028992,0.03634712100028992,0.03634712100028992,0.03634712100028992
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010389188473874872,0.0009995326399803162,0.00362434983253479,0.008475124835968018,0.014887526631355286,0.024763137102127075,1.4901161193847656e-08,0.031090587377548218
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.01330549849995545,0.0004866883158683777,0.0045854877680540085,0.010832786560058594,0.018961157649755478,0.03410416617989539,0.0,0.08409692347049713
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01657977369096544,0.0012969672679901123,0.008199483156204224,0.012296080589294434,0.01596468687057495,0.04374184608459472,9.426474571228027e-05,0.05327242612838745
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011723309755325317,0.008551865816116333,0.00996139645576477,0.011723309755325317,0.013485223054885864,0.014894753694534302,0.008199483156204224,0.015247136354446411
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.017967334815434048,0.0009962916374206543,0.007348954677581787,0.012296080589294434,0.022705331444740295,0.04612449109554289,9.426474571228027e-05,0.05327242612838745
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013095175072690795,0.0004265792667865753,0.004686031490564346,0.010290384292602539,0.017985902726650238,0.03413947485387325,0.0,0.11924785375595093
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.013089022384240078,0.00168648362159729,0.002396717667579651,0.011742867529392242,0.0153287872672081,0.035976329445838916,0.0015796869993209839,0.04043690115213394
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.014033300802111626,0.0018921948969364167,0.003747209906578064,0.011981736868619919,0.017535435035824776,0.03634804375469684,0.0015796869993209839,0.04043690115213394
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.012943736520234535,0.0005160406231880188,0.004454020410776138,0.009788960218429565,0.01831410452723503,0.03601349741220474,0.0,0.12675024569034576
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.014169742437926207,0.0001657828688621521,0.007148973643779755,0.014615684747695923,0.016105249524116516,0.03239791840314865,0.0,0.044137999415397644
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02958712726831436,0.016491342335939407,0.02231169119477272,0.02958712726831436,0.036862563341856,0.042682912200689316,0.015036255121231079,0.044137999415397644
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.010743656920062171,0.00013262629508972167,0.005664736032485962,0.014579378068447113,0.015089601278305054,0.019243061542510986,0.0,0.020657837390899658
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.013301580197365563,0.00039271153509616867,0.004197633825242519,0.009651386179029942,0.018139909021556377,0.039931846968829614,0.0,0.08584406971931458
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.019378195827205975,0.005583473294973373,0.008655950427055359,0.013909570872783661,0.023577380925416946,0.04364728368818758,0.004371657967567444,0.05800966918468475
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.010947167873382568,0.008446651697158813,0.009557992219924927,0.010947167873382568,0.01233634352684021,0.013447684049606322,0.008168816566467285,0.013725519180297852
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.021064401417970658,0.005363143235445023,0.010042678564786911,0.017600461840629578,0.02847912535071373,0.04625862650573251,0.004371657967567444,0.05800966918468475
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013037828807622517,0.0006283625960350037,0.0045568980276584625,0.01001022756099701,0.018058791756629944,0.03654761016368866,0.0,0.0803866982460022
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.02347536791454662,0.00573335587978363,0.007689997553825378,0.022996872663497925,0.03653047978878021,0.041767582297325134,0.004560112953186035,0.04469209909439087
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0388430655002594,0.0388430655002594,0.0388430655002594,0.0388430655002594,0.0388430655002594,0.0388430655002594,0.0388430655002594,0.0388430655002594
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.02193859815597534,0.005616031587123871,0.0076433345675468445,0.020372852683067322,0.034590207040309906,0.04181003868579864,0.004560112953186035,0.04469209909439087
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.013732984924996005,0.0005167126655578613,0.00452723354101181,0.010259196162223816,0.018986910581588745,0.038895784318447105,0.0,0.08623331785202026
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.017058035866780716,0.002103932201862335,0.004454120993614197,0.006606996059417725,0.014116313308477402,0.06138066202402115,0.00125180184841156,0.08984993398189545
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.017058035866780716,0.002103932201862335,0.004454120993614197,0.006606996059417725,0.014116313308477402,0.06138066202402115,0.00125180184841156,0.08984993398189545
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013729236811585542,0.00032510608434677124,0.00442562997341156,0.010121233761310577,0.01851736009120941,0.037934087216854095,0.0,0.10642586648464203
