method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.017790371880811805,0.007116985321044922,0.012659668922424316,0.017298758029937744,0.023048698902130127,0.026851147413253784,0.005176544189453125,0.027052372694015503
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.016721329935584596,0.0026798564940690994,0.008981425315141678,0.014202650636434555,0.02145308256149292,0.0389125794172287,0.0,0.1194954439997673
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.018213689975116566,0.006228842586278916,0.01341855525970459,0.018167927861213684,0.022089287638664246,0.030881436169147496,0.0036090612411499023,0.04063805937767029
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.018133576078848405,0.0055871598422527315,0.013073772192001343,0.017489932477474213,0.022089287638664246,0.0323026180267334,0.0036090612411499023,0.04063805937767029
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.018528423139027188,0.011920593678951263,0.01424824446439743,0.018570557236671448,0.02193526178598404,0.026953908801078792,0.007317900657653809,0.028180629014968872
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.015940511557749115,0.0022795945405960087,0.00808694213628769,0.014064833521842957,0.021186433732509613,0.03668712526559829,3.2685697078704834e-05,0.07774507999420166
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.025970068148204257,0.012873572111129761,0.019356176257133484,0.026738226413726807,0.03160615265369415,0.0373949110507965,0.008271962404251099,0.04335606098175049
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.027446145103091284,0.011622875928878784,0.022333651781082153,0.03061482310295105,0.032591283321380615,0.0396980345249176,0.008271962404251099,0.04335606098175049
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.023755952715873718,0.014597271382808686,0.017464593052864075,0.024315059185028076,0.027624696493148804,0.034125952422618865,0.013409584760665894,0.03640785813331604
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.017357316567852766,0.0031661212444305423,0.00947251170873642,0.014902830123901367,0.022516533732414246,0.040682592988014216,0.0,0.10445050150156021
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.020063142751304195,0.007485449314117432,0.014508605003356934,0.020282328128814697,0.023678332567214966,0.03540356457233429,0.006635889410972595,0.038230299949645996
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.018501173394421738,0.007477599382400513,0.012747660279273987,0.017293810844421387,0.023035001009702682,0.033340393006801604,0.006635889410972595,0.038230299949645996
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.023322904887406723,0.011658084392547608,0.01884371042251587,0.021916329860687256,0.02794584631919861,0.03629963994026184,0.006813496351242065,0.03672713041305542
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.016510577472560694,0.002794155478477478,0.008300013840198517,0.01381617784500122,0.02184361219406128,0.03898257464170454,0.0,0.07318081706762314
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.023429336971130924,0.006075161695480347,0.014645636081695557,0.022980302572250366,0.029852062463760376,0.044780081510543815,0.002376645803451538,0.05089721083641052
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.022061676699288036,0.005654418468475342,0.013682067394256592,0.020687520503997803,0.028094053268432617,0.04381349086761474,0.002376645803451538,0.05089721083641052
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.026780104637145995,0.008078554272651672,0.01675032079219818,0.027378901839256287,0.034636035561561584,0.0455406129360199,0.006836950778961182,0.05081823468208313
TRI_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.015700126166657075,0.003046635910868645,0.008212056010961533,0.013833386823534966,0.020893169566988945,0.03564637675881385,0.0,0.10805872082710266
TRI_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.018040519621637132,0.008633464574813843,0.011741749942302704,0.01598462462425232,0.023461006581783295,0.0304235503077507,0.001856386661529541,0.05065593123435974
TRI_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.018871043534839854,0.010090163350105286,0.011741749942302704,0.015417739748954773,0.0241803377866745,0.03591902405023571,0.00831615924835205,0.05065593123435974
TRI_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.016628628969192503,0.004830414056777955,0.01191442459821701,0.016517236828804016,0.020673923194408417,0.028925287723541263,0.001856386661529541,0.030506014823913574
TRI_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.01784823027228107,0.0034927606582641603,0.00918387621641159,0.015792444348335266,0.02397654950618744,0.040959554910659786,0.0,0.07996032387018204
TRI_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.018950188035116146,0.004643365740776062,0.011831358075141907,0.018377870321273804,0.025389447808265686,0.03431537747383118,0.0008475780487060547,0.06354418396949768
TRI_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01906709501772751,0.004823115468025207,0.011702045798301697,0.018274784088134766,0.02546461671590805,0.03492619693279265,0.0008475780487060547,0.06354418396949768
TRI_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.01829712144259749,0.0040070354938507085,0.013685762882232666,0.019566237926483154,0.02525070309638977,0.028498452901840207,0.0013265013694763184,0.03551572561264038
TRI_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.016635228548693703,0.0028432028368115428,0.008677322417497635,0.014515683054924011,0.022149990312755108,0.03678217753767967,0.0,0.13414639234542847
TRI_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.015187788514595013,0.0022804524749517447,0.007246612571179867,0.013285743072628975,0.02025090530514717,0.03546766191720962,0.0,0.08560384064912796
TRI_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.01610266315037734,0.0021781710907816886,0.008336324244737625,0.013675374910235405,0.021751604042947292,0.037532681226730306,0.0,0.11399605870246887
TRI_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.01679393906670157,0.003188672661781311,0.008497310802340508,0.01463674008846283,0.02199966087937355,0.038991235382854934,0.0,0.08385280519723892
TRI_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.016214515067986213,0.0022983917966485023,0.007772902026772499,0.013719791546463966,0.02248641476035118,0.036050261184573176,0.0,0.16421104967594147
TRI_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.01563792036176892,0.0031178858131170276,0.008031798526644707,0.013212237507104874,0.020757947117090225,0.03684422150254247,0.0,0.08255212008953094
TRI_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.016679401494911872,0.0024466563016176225,0.008060804568231106,0.013652505353093147,0.0219432320445776,0.03977304957807063,0.0,0.15990737080574036
TRI_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01662104288516275,0.0023137310519814494,0.008259532041847706,0.014085207134485245,0.021546445786952972,0.040620270185172544,0.0,0.17417724430561066
TRI_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.01564655566471629,0.0023293973878026008,0.008312643505632877,0.013533554039895535,0.02120734006166458,0.035525460354983794,0.0,0.10445041954517365
TRI_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.015404349120217375,0.002414575032889843,0.007455738261342049,0.012948684394359589,0.020688414573669434,0.03554864563047884,0.0,0.13142776489257812
TRI_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.01564685836638091,0.00196748785674572,0.007400038652122021,0.013381242752075195,0.020822787657380104,0.03582516517490146,0.0,0.08312122523784637
TRI_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.016005673620384187,0.0019092952832579614,0.0075499629601836205,0.01347661018371582,0.021427487954497337,0.03919386826455593,0.0,0.08982845395803452
TRI_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.01714974327296659,0.0025465803220868113,0.008948911912739277,0.014461304992437363,0.02216798160225153,0.04101189076900481,0.0,0.11827977001667023
TRI_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.01583996093904716,0.0023150496184825902,0.007750123739242554,0.013544082641601562,0.021825945004820824,0.03563471511006354,0.0,0.12679864466190338
TRI_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.016213857006732724,0.002530837431550026,0.008026313036680222,0.013823240995407104,0.021474795415997505,0.038939387723803454,0.0,0.1488138735294342
TRI_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.015156339562963694,0.001824483834207058,0.007062620483338833,0.012632962316274643,0.02022329904139042,0.03548231497406956,0.0,0.11550664901733398
TRI_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.01573273980829981,0.0021602338179945945,0.00788913480937481,0.013535065576434135,0.020982438698410988,0.035262275859713546,0.0,0.09166821092367172
TRI_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.015706722280810936,0.0023073801770806318,0.007824677042663097,0.013532634824514389,0.021217839792370796,0.03627435006201266,0.0,0.06379867345094681
TRI_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.01613653566892026,0.002008965238928795,0.007673433981835842,0.013240192085504532,0.020972863771021366,0.03974826466292142,0.0,0.18297028541564941
TRI_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.016027511464926647,0.002225239761173726,0.008087841793894768,0.013543114066123962,0.020910988561809063,0.03961487747728824,0.0,0.09587056189775467
TRI_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.016297305146508734,0.0024261565878987315,0.008024988695979118,0.013957982882857323,0.02111585345119238,0.03924235329031937,0.0,0.09821966290473938
TRI_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.01620698357692163,0.0025629114359617235,0.007867048494517803,0.013591788709163666,0.02170355338603258,0.03847492150962351,0.0,0.08511631190776825
TRI_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.01606119056305033,0.002006019838154316,0.0071311211213469505,0.013681458309292793,0.021717382594943047,0.03943022992461914,0.0,0.10567056387662888
TRI_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.01539323280667304,0.0017969937063753605,0.007406087592244148,0.01306823268532753,0.020816456526517868,0.03515790551900863,0.0,0.1239994540810585
TRI_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.016137853926920798,0.002328886277973652,0.008140460588037968,0.01369272917509079,0.021862996742129326,0.03642396628856658,0.0,0.1515491008758545
TRI_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.016821336999782943,0.0024225275032222276,0.008282455615699291,0.014139583334326744,0.02210197690874338,0.03939785342663526,0.0,0.16850784420967102
TRI_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.01607131785567617,0.0026581751182675364,0.007858413271605968,0.0136956088244915,0.021793308667838573,0.037665886431932444,0.0,0.15339654684066772
TRI_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015060279602039373,0.0023224612697958953,0.007038746029138565,0.012429259717464447,0.021019923500716686,0.03523880243301391,0.0,0.07119866460561752
TRI_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.01683469689305639,0.0028932582587003707,0.008849937468767166,0.014593943953514099,0.022469205781817436,0.039245817810297,0.0,0.12058400362730026
TRI_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01591793713851075,0.002325241453945637,0.007231850177049637,0.013643665239214897,0.021810460835695267,0.037574565410614,0.0,0.09403448551893234
TRI_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.016095030085125472,0.002519370242953301,0.008050496689975262,0.013764167204499245,0.02117984276264906,0.03711547218263148,0.0,0.12220118939876556
TRI_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.015633057124432526,0.0020011821761727333,0.007845085114240646,0.013727705925703049,0.020505378022789955,0.036171709559857844,0.0,0.09038595855236053
TRI_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.01583812586068234,0.002605556510388851,0.00782568659633398,0.013600461184978485,0.02051656786352396,0.03823468945920466,0.0,0.0732809379696846
TRI_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.016591136705437656,0.002892692387104035,0.008580395951867104,0.014318736270070076,0.02195388823747635,0.038192634657025264,0.0,0.09292282909154892
TRI_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.017043084899584452,0.006732715666294098,0.012655846774578094,0.016172632575035095,0.020167864859104156,0.030325835943222034,0.00615924596786499,0.03668868541717529
TRI_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.015224437503253712,0.0068102717399597164,0.012504100799560547,0.01500248908996582,0.01850825548171997,0.025899034738540647,0.00615924596786499,0.027761131525039673
TRI_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.019421316110170804,0.008576452732086182,0.014557361602783203,0.01747491955757141,0.024165064096450806,0.03408781886100769,0.0065360963344573975,0.03668868541717529
TRI_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.01727045449788553,0.002515549957752228,0.008905813097953796,0.014689527451992035,0.02233414351940155,0.03920747637748718,0.0,0.1781613826751709
TRI_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.019620873377873348,0.008084380626678466,0.013890087604522705,0.0173434317111969,0.02390730381011963,0.03799087107181549,0.007096081972122192,0.047015562653541565
TRI_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.017984894481865136,0.00798620581626892,0.012965559959411621,0.01662665605545044,0.02210158109664917,0.03180622458457946,0.0077880024909973145,0.03820487856864929
TRI_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.02178270263331277,0.009261101484298706,0.014524318277835846,0.01830088347196579,0.025216855108737946,0.04378436803817748,0.007096081972122192,0.047015562653541565
TRI_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.017073514046895902,0.002831792086362839,0.009086638689041138,0.014954909682273865,0.022758163511753082,0.03862379193305969,0.0,0.08157824724912643
TRI_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.01736187550329393,0.005614370107650757,0.010896503925323486,0.014612659811973572,0.022780708968639374,0.03138015419244766,0.005191028118133545,0.0627794861793518
TRI_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.017676336345849215,0.006257134675979614,0.010896503925323486,0.014338314533233643,0.022780708968639374,0.03177153319120407,0.005328536033630371,0.0627794861793518
TRI_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.015239264816045761,0.006604272872209549,0.012257251888513565,0.015062220394611359,0.018044233322143555,0.024122118949890133,0.005191028118133545,0.025641590356826782
TRI_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.017604943177012247,0.0024727348238229754,0.008651800453662872,0.014943324029445648,0.023249485529959202,0.04175192900002002,0.0,0.14462444186210632
TRI_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.015532416450541193,0.0020572483539581295,0.007582902908325195,0.014550045132637024,0.02101592719554901,0.034645098447799685,0.0,0.045792922377586365
TRI_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.014721738649349586,0.0034445226192474365,0.008570224046707153,0.014403581619262695,0.01969260722398758,0.02517686039209366,0.0006463825702667236,0.034855931997299194
TRI_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.016866112187985453,0.0010945722460746765,0.005184739828109741,0.01480652391910553,0.024743616580963135,0.0419195294380188,0.0,0.045792922377586365
TRI_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.016615984086452793,0.002446870878338814,0.008630907163023949,0.013397052884101868,0.02125779539346695,0.03939586542546748,0.0,0.15735211968421936
TRI_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01673447611657056,0.006168000400066376,0.009948495775461197,0.014767810702323914,0.022013895213603973,0.03278939798474312,0.0023620426654815674,0.04762142896652222
