method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.022377524111005995,0.0010220199823379517,0.005128145217895508,0.018716663122177124,0.03667749464511871,0.04806925058364868,0.0009956061840057373,0.050184980034828186
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.025050263851881027,0.0024849172681570054,0.014850124716758728,0.02218170464038849,0.03873203508555889,0.048333716765046116,0.0010616406798362732,0.050184980034828186
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01501961668742261,0.0015740165486931802,0.007116885855793953,0.012305639684200287,0.020049331709742546,0.0393316429108381,0.0,0.07052025198936462
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.02420617226097319,0.006808555126190186,0.009131461381912231,0.020061835646629333,0.02508792281150818,0.06013314723968505,0.006231829524040222,0.07175347208976746
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008402552455663681,0.007746534422039986,0.008038097992539406,0.008402552455663681,0.008767006918787956,0.009058570489287376,0.007673643529415131,0.009131461381912231
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.028721492205347334,0.008595834672451019,0.01708684116601944,0.021100878715515137,0.03389529138803482,0.06303822845220564,0.006231829524040222,0.07175347208976746
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011639690270471409,0.0007696999236941338,0.004274141974747181,0.008923531509935856,0.015830231830477715,0.031239891424775124,0.0,0.09111655503511429
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.023583076894283295,0.008910233527421952,0.011315792798995972,0.013898506760597229,0.03775939717888832,0.048585893213748926,0.008709445595741272,0.050436705350875854
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.028571009635925293,0.013651114702224732,0.02028217911720276,0.028571009635925293,0.03685984015464783,0.04349090456962585,0.011993348598480225,0.04514867067337036
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.021920432647069294,0.008852865546941757,0.01003124937415123,0.013898506760597229,0.030352577567100525,0.046651605516672134,0.008709445595741272,0.050436705350875854
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.01186511958205312,0.0010778456926345825,0.004738256335258484,0.009750018827617168,0.016156059689819813,0.029895805008709413,0.0,0.06504973769187927
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01282811388373375,0.003059474378824234,0.008791912347078323,0.01232149451971054,0.015910251066088676,0.024620214849710456,0.0006795972585678101,0.028330132365226746
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0033239051699638367,0.0009440280497074127,0.0020017512142658234,0.0033239051699638367,0.00464605912566185,0.00570378229022026,0.0006795972585678101,0.005968213081359863
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.015204166062176228,0.008828067034482957,0.010497501119971275,0.01403072476387024,0.017333192750811577,0.025444640964269634,0.008701525628566742,0.028330132365226746
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011673526203429157,0.0002777002751827241,0.004064210690557957,0.008700569160282612,0.0163559652864933,0.032957066036760775,0.0,0.08504222333431244
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012777383749683699,0.004461704194545746,0.005947204306721687,0.014194827526807785,0.018669771030545235,0.019590595364570616,0.0030747726559638977,0.020594872534275055
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.01223269917748191,0.004335619509220123,0.0058588795363903046,0.011916376650333405,0.01769251376390457,0.01964282989501953,0.0030747726559638977,0.020594872534275055
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011239337170579164,0.00010754726827144626,0.003783108666539192,0.00850743055343628,0.015347344800829887,0.03045895658433436,0.0,0.07410499453544617
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.010186494638522467,0.0008567772805690766,0.005760356783866882,0.009249493479728699,0.016004756093025208,0.01995513141155243,3.725290298461914e-09,0.020645171403884888
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.007438715547323227,0.005928192660212517,0.006599536165595055,0.007438715547323227,0.0082778949290514,0.008949238434433937,0.005760356783866882,0.009117074310779572
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.010971574378865106,0.0006425838917493821,0.005695715546607971,0.009839586913585663,0.017462413758039474,0.020127641409635542,3.725290298461914e-09,0.020645171403884888
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.0113159086183082,0.0006196312606334686,0.004220049828290939,0.008860472589731216,0.01580787915736437,0.029643092304468155,0.0,0.1137472465634346
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.010354124582730807,0.0003901034593582154,0.0011004284024238586,0.005311891436576843,0.013086110353469849,0.03270966708660122,7.450580596923828e-09,0.050234876573085785
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010774310678243637,0.00035759545862674714,0.0010593663901090622,0.005964566022157669,0.014728125184774399,0.03417010121047495,7.450580596923828e-09,0.050234876573085785
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.01119520353991814,0.00047957673668861387,0.004109721630811691,0.00884535163640976,0.01512134075164795,0.030710306018590924,0.0,0.08187013119459152
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.020631738007068634,0.0030921436846256256,0.008496563881635666,0.01962168514728546,0.032098934054374695,0.04128292202949524,7.450580596923828e-09,0.04342244565486908
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.019571702927350998,0.0019571769982576373,0.009785855188965797,0.019571702927350998,0.0293575506657362,0.037186228856444355,7.450580596923828e-09,0.0391433984041214
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.020867301358117,0.007041355967521668,0.008666157722473145,0.01962168514728546,0.028384581208229065,0.040378782153129573,0.006184279918670654,0.04342244565486908
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.010968105684829648,0.00039364527910947807,0.0038311989046633244,0.008725154213607311,0.014781489036977291,0.03127029594033956,0.0,0.08157102018594742
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.013771030430992445,0.000638599693775177,0.005996186286211014,0.011766556650400162,0.021922416985034943,0.02909658476710319,0.00017092376947402954,0.03208237886428833
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.013837452977895737,0.0023028645664453506,0.0074293483048677444,0.013837452977895737,0.02024555765092373,0.025372041389346123,0.0010212436318397522,0.02665366232395172
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.013757745921611785,0.0015675600618124009,0.007595101371407509,0.011766556650400162,0.020680172368884087,0.02781943678855895,0.00017092376947402954,0.03208237886428833
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012768330435872607,0.0009644925594329834,0.005040585994720459,0.009868785738945007,0.017277106642723083,0.03332613855600357,0.0,0.09970641136169434
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.021425081924958664,0.007122121751308441,0.012906529009342194,0.023694664239883423,0.028052717447280884,0.03620952367782593,0.002876684069633484,0.041953086853027344
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.021198123693466187,0.006697577983140945,0.012244794517755508,0.021699726581573486,0.02860800176858902,0.036783879995346054,0.002876684069633484,0.041953086853027344
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01112185157412573,0.0009044401347637177,0.004566313698887825,0.009093623608350754,0.01562035083770752,0.028165808320045466,0.0,0.059917159378528595
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01854087005962025,0.0011124499142169952,0.0029363632202148438,0.005409270524978638,0.02576528489589691,0.06212471425533295,0.0,0.087428018450737
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01854087005962025,0.0011124499142169952,0.0029363632202148438,0.005409270524978638,0.02576528489589691,0.06212471425533295,0.0,0.087428018450737
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010654641638020096,0.0005491785705089569,0.0035421662032604218,0.007681690156459808,0.014629820361733437,0.030573230236768723,0.0,0.10331013798713684
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.014411388585964838,0.007329301163554192,0.008380463346838951,0.0096944160759449,0.018083827570080757,0.02479535676538944,0.007066510617733002,0.026473239064216614
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.014411388585964838,0.007329301163554192,0.008380463346838951,0.0096944160759449,0.018083827570080757,0.02479535676538944,0.007066510617733002,0.026473239064216614
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.012213492947443222,0.0008355770260095596,0.00544612854719162,0.010129958391189575,0.016323916614055634,0.03068761974573135,0.0,0.06964866816997528
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.008220669627189637,0.001286238431930542,0.0015018880367279053,0.0037391483783721924,0.008790060877799988,0.02242995202541351,0.0012323260307312012,0.025839924812316895
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.008220669627189637,0.001286238431930542,0.0015018880367279053,0.0037391483783721924,0.008790060877799988,0.02242995202541351,0.0012323260307312012,0.025839924812316895
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011058837169434364,7.450580596923828e-09,0.003414764069020748,0.00840291753411293,0.015105154365301132,0.03197582680732011,0.0,0.08121496438980103
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.017158828675746918,0.004555599391460418,0.005029313266277313,0.014636073261499405,0.02676558867096901,0.03329391553997993,0.004437170922756195,0.034925997257232666
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.017158828675746918,0.004555599391460418,0.005029313266277313,0.014636073261499405,0.02676558867096901,0.03329391553997993,0.004437170922756195,0.034925997257232666
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.012240697018971163,0.0009953709319233896,0.004809405189007521,0.009868016932159662,0.01690247282385826,0.030594157427549347,0.0,0.07641510665416718
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.021482633799314498,0.008452178537845611,0.01528431661427021,0.022833283990621567,0.025658661499619484,0.03459584489464759,0.008360728621482849,0.03588636964559555
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.021482633799314498,0.008452178537845611,0.01528431661427021,0.022833283990621567,0.025658661499619484,0.03459584489464759,0.008360728621482849,0.03588636964559555
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011563750695473895,0.0001437291502952576,0.0040029678493738174,0.00877181813120842,0.016250191256403923,0.031540642678737636,0.0,0.09440447390079498
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.013847310923867755,0.0014568820595741274,0.007450766861438751,0.012469403445720673,0.021528810262680054,0.027089034020900724,0.0,0.02848658710718155
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.015578224789351225,0.00497520174831152,0.010768681764602661,0.013325035572052002,0.022394783794879913,0.02726372815668583,0.003642205148935318,0.02848658710718155
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.011190336305780087,0.0005340841598808765,0.00440156040713191,0.008768338710069656,0.014901312533766031,0.030471572652459145,0.0,0.0698842704296112
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.01594057958573103,0.0014227066189050675,0.008695032447576523,0.015980657190084457,0.022159850224852562,0.03181249573826789,0.0005979239940643311,0.03670508414506912
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.021971046924591064,0.021971046924591064,0.021971046924591064,0.021971046924591064,0.021971046924591064,0.021971046924591064,0.021971046924591064,0.021971046924591064
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.015079084251608168,0.0013048805296421054,0.0067815035581588745,0.013605684041976929,0.02054094523191452,0.03251143693923949,0.0005979239940643311,0.03670508414506912
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.0118369477434528,0.0005816439166665077,0.004510094411671162,0.009438812732696533,0.01636064238846302,0.030610878020524958,0.0,0.08487875759601593
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.018695594370365144,0.00336855947971344,0.008579656481742859,0.01439329981803894,0.028868556022644043,0.03743025064468383,0.002065785229206085,0.03957067430019379
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.018695594370365144,0.00336855947971344,0.008579656481742859,0.01439329981803894,0.028868556022644043,0.03743025064468383,0.002065785229206085,0.03957067430019379
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.012245875874840112,0.0009154010564088825,0.004758916795253754,0.009775817394256592,0.016852974891662598,0.03219319656491279,0.0,0.07865302264690399
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.011948280036449432,0.006022853404283523,0.008579220622777939,0.011085942387580872,0.012069012969732285,0.021935030817985524,0.005410417914390564,0.025845132768154144
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.011948280036449432,0.006022853404283523,0.008579220622777939,0.011085942387580872,0.012069012969732285,0.021935030817985524,0.005410417914390564,0.025845132768154144
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.01286324843740425,0.0009503430919721725,0.005423694849014282,0.010515166446566582,0.0172899030148983,0.033652126602828486,0.0,0.06227850914001465
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.009354374557733535,0.00474410280585289,0.006210466846823692,0.008098483085632324,0.009568899869918823,0.01831239312887191,0.004736371338367462,0.022007323801517487
