method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.009464934468269348,0.0037165626883506778,0.007208816707134247,0.009592421352863312,0.011848539113998413,0.015034824609756468,0.002843499183654785,0.015831395983695984
TRI_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.01358488566182517,0.001100974902510643,0.005076006054878235,0.01036815345287323,0.018282465636730194,0.036761380732059444,0.0,0.07798409461975098
TRI_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.00811498032675849,0.0022031486034393313,0.005897074937820435,0.006569504737854004,0.009685635566711426,0.01525684595108032,2.9802322387695312e-08,0.0171927809715271
TRI_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.013063023487726847,0.009914305806159974,0.010998144745826721,0.012352943420410156,0.014772862195968628,0.016708797216415404,0.009643346071243286,0.0171927809715271
TRI_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.005640958746274312,0.0013769790530204773,0.005605138838291168,0.006041377782821655,0.006473548710346222,0.00890660285949707,2.9802322387695312e-08,0.009685635566711426
TRI_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.01155968699073135,0.0006351262331008911,0.004135414958000183,0.009035483002662659,0.016137629747390747,0.030645082890987354,0.0,0.07081808894872665
TRI_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.015756786933967044,0.003044512867927551,0.009397178888320923,0.015877217054367065,0.019433043897151947,0.03055960461497306,0.0026626288890838623,0.03409721702337265
TRI_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.01570984721183777,0.014943888783454895,0.015284314751625061,0.01570984721183777,0.016135379672050476,0.016475805640220643,0.014858782291412354,0.016560912132263184
TRI_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.015775562822818757,0.0029172182083129885,0.003935575485229492,0.015877217054367065,0.02230517566204071,0.03173880875110626,0.0026626288890838623,0.03409721702337265
TRI_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.013828378201864345,0.0010607093572616577,0.005683094263076782,0.010779693722724915,0.01969432830810547,0.03541004657745361,0.0,0.10442782938480377
TRI_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.011844300798007421,0.001512935757637024,0.007263645529747009,0.011068940162658691,0.015668384730815887,0.02318651676177978,0.0,0.025977104902267456
TRI_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.004742085933685303,0.0004742085933685303,0.0023710429668426514,0.004742085933685303,0.007113128900527954,0.009009963274002076,0.0,0.009484171867370605
TRI_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.014685186743736266,0.006248283386230469,0.011068940162658691,0.014661625027656555,0.01667514443397522,0.024116712808609008,0.005043119192123413,0.025977104902267456
TRI_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.01229528448741718,0.0005092874169349671,0.004253538325428963,0.009655579924583435,0.016920030117034912,0.03180288970470426,0.0,0.1039578914642334
TRI_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.012591838836669922,0.003094160556793213,0.005342394113540649,0.007183551788330078,0.020493030548095703,0.024821984767913818,0.002132803201675415,0.026518523693084717
TRI_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.02048516770203908,0.018866069614887238,0.01958916336297989,0.020493030548095703,0.021385103464126587,0.022098761796951295,0.018685296177864075,0.02227717638015747
TRI_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.008645174403985342,0.0027336515486240387,0.004737745970487595,0.005749985575675964,0.006927058100700378,0.021684780716896057,0.002132803201675415,0.026518523693084717
TRI_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.010163830860891915,3.725290298461914e-09,0.0023744218051433563,0.007409077137708664,0.01383416261523962,0.030685337260365486,0.0,0.08010683953762054
TRI_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.00770976860076189,0.001926012896001339,0.0037056151777505875,0.006786832585930824,0.011312495917081833,0.015119688585400578,0.001463133841753006,0.016965068876743317
TRI_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.009883128106594086,0.008254645019769668,0.00897841528058052,0.009883128106594086,0.01078784093260765,0.011511611193418503,0.008073702454566956,0.011692553758621216
TRI_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.006985315432151158,0.0017937617376446724,0.0030923020094633102,0.0047561172395944595,0.009764348156750202,0.015520254150032997,0.001463133841753006,0.016965068876743317
TRI_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.011556227538690761,0.0009045982733368874,0.004152672365307808,0.009106568992137909,0.0158611461520195,0.03063833676278591,0.0,0.07254199683666229
TRI_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.014231090744336447,0.0030661597847938538,0.008762024343013763,0.010965153574943542,0.019944973289966583,0.02904307097196579,0.001234680414199829,0.03125566244125366
TRI_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.008963450789451599,0.008600883185863495,0.008762024343013763,0.008963450789451599,0.009164877235889435,0.009326018393039703,0.008560597896575928,0.00936630368232727
TRI_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.01686491072177887,0.002934078872203827,0.009731672704219818,0.017484650015830994,0.024617888033390045,0.029928107559680936,0.001234680414199829,0.03125566244125366
TRI_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.01175668318197863,0.000697079673409462,0.00459541380405426,0.009356848895549774,0.01687617599964142,0.031182663142681116,0.0,0.06878610700368881
TRI_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.009525169928868612,0.002880226820707321,0.0038160011172294617,0.006826482713222504,0.010917726904153824,0.022196322679519653,0.0027409344911575317,0.025663137435913086
TRI_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.014480620622634888,0.004416355490684509,0.008889362215995789,0.014480620622634888,0.020071879029273987,0.024544885754585265,0.0032981038093566895,0.025663137435913086
TRI_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.007047444581985474,0.003135248273611069,0.004712503403425217,0.006826482713222504,0.00916142389178276,0.011268987506628036,0.0027409344911575317,0.011795878410339355
TRI_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.012313871956704294,0.0007421109825372696,0.004330666735768318,0.009670212864875793,0.016667690128087997,0.033901347965002056,0.0,0.08344941586256027
TRI_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.011348940432071686,0.0035156622529029847,0.00778014212846756,0.010541066527366638,0.014109864830970764,0.02031324207782745,0.002449542284011841,0.021864086389541626
TRI_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.011348940432071686,0.0035156622529029847,0.00778014212846756,0.010541066527366638,0.014109864830970764,0.02031324207782745,0.002449542284011841,0.021864086389541626
TRI_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.009664321927845068,6.51925802230835e-09,0.0025861114263534546,0.007024932652711868,0.013421856798231602,0.03025383036583662,0.0,0.0763225182890892
TRI_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.01166592538356781,0.0,0.0003871964290738106,0.005084538832306862,0.014424838125705719,0.038879295438528055,0.0,0.044716790318489075
TRI_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.017652161419391632,0.008304696530103683,0.012459125369787216,0.017652161419391632,0.022845197468996048,0.02699962630867958,0.0072660893201828,0.028038233518600464
TRI_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.009670513371626535,0.0,0.00012906547635793686,0.0017096251249313354,0.008141026832163334,0.036009352654218674,0.0,0.044716790318489075
TRI_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.011667732679189777,0.0007120948284864426,0.004534311592578888,0.009422674775123596,0.016077343374490738,0.03073934093117714,0.0,0.08375007659196854
TRI_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.018523231148719788,0.00814061462879181,0.010971374809741974,0.019630856812000275,0.02255609631538391,0.030379358679056164,0.006714075803756714,0.0317181795835495
TRI_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.019780680537223816,0.012290197610855102,0.01732352375984192,0.020098939538002014,0.02255609631538391,0.02682560086250305,0.011031866073608398,0.027892976999282837
TRI_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.01726578176021576,0.0073254495859146115,0.009770944714546204,0.015315435826778412,0.022810272872447968,0.029936598241329188,0.006714075803756714,0.0317181795835495
TRI_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.012397717186572527,0.0006238086149096489,0.004482174292206764,0.010365676134824753,0.017365017905831337,0.032525572180747954,0.0,0.06395435333251953
TRI_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.018760171851941516,0.0057654231786727905,0.011958258226513863,0.017231836915016174,0.022360391914844513,0.03987317234277725,0.0035363435745239258,0.041418224573135376
TRI_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.0214103673185621,0.004565149545669556,0.009178310632705688,0.019000321626663208,0.0337805300951004,0.04070512354373932,0.0035363435745239258,0.041418224573135376
TRI_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.016109976385320936,0.009310448914766312,0.014663171023130417,0.016606763005256653,0.017955034971237183,0.021852238476276393,0.0074462443590164185,0.02348041534423828
TRI_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.013058898268326178,0.0006753373891115189,0.004664985463023186,0.010006919503211975,0.017727186903357506,0.0351085439324379,0.0,0.12146066129207611
TRI_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.00716811791062355,0.0,0.0031713098287582397,0.005521606653928757,0.011429514735937119,0.01637093760073185,0.0,0.018264852464199066
TRI_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.005517810583114624,0.00435735285282135,0.004873111844062805,0.005517810583114624,0.006162509322166443,0.006678268313407898,0.004228413105010986,0.006807208061218262
TRI_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.007718220353126526,0.0,0.001059001311659813,0.007595401257276535,0.012378949671983719,0.016912056133151054,0.0,0.018264852464199066
TRI_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.012424146923361214,0.0008394662290811539,0.00446561723947525,0.00943835824728012,0.016980914399027824,0.0346616730093956,0.0,0.07151323556900024
TRI_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.01988685131072998,0.003677601367235184,0.009808570146560669,0.018152236938476562,0.02311643585562706,0.044782655686140045,0.001317635178565979,0.05502504110336304
TRI_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.05502504110336304,0.05502504110336304,0.05502504110336304,0.05502504110336304,0.05502504110336304,0.05502504110336304,0.05502504110336304,0.05502504110336304
TRI_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.014867109911782401,0.0033404633402824404,0.009225845336914062,0.014898180961608887,0.021820589900016785,0.02470322400331497,0.001317635178565979,0.025761082768440247
TRI_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.01143237036015449,0.0005446717143058777,0.004079708829522133,0.008498009294271469,0.015972754918038845,0.03176089078187941,0.0,0.11907051503658295
TRI_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.007917702198028564,0.00016291067004203796,0.00162418931722641,0.005031220614910126,0.012044042348861694,0.02150428891181944,0.0,0.028891682624816895
TRI_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.01765694220860799,0.012032419443130493,0.01203957200050354,0.012048512697219849,0.02047009766101837,0.02720736563205719,0.012030631303787231,0.028891682624816895
TRI_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.003743742193494524,0.00010860711336135866,0.0009785816073417664,0.001711338758468628,0.005031220614910126,0.01056880950927734,0.0,0.012475252151489258
TRI_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.012255634591350414,0.0006746560335159302,0.004597704857587814,0.01015251874923706,0.017016524448990822,0.03105797842144964,0.0,0.060893137007951736
TRI_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.010585424800713858,0.0006475254893302918,0.0017625689506530762,0.0049736350774765015,0.01636199653148651,0.03185105025768279,7.450580596923828e-09,0.04122777283191681
TRI_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.04122777283191681,0.04122777283191681,0.04122777283191681,0.04122777283191681,0.04122777283191681,0.04122777283191681,0.04122777283191681,0.04122777283191681
TRI_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.006755131296813488,0.0005665857344865799,0.0017266273498535156,0.004428699612617493,0.009831231087446213,0.01728757694363594,7.450580596923828e-09,0.017785966396331787
TRI_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.013324361024720092,0.0007126960903406144,0.0050935447216033936,0.010815396904945374,0.01790020242333412,0.03660007417201996,0.0,0.0671476274728775
TRI_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.018486706539988518,0.0028743594884872437,0.008044041693210602,0.011915907263755798,0.020329628139734268,0.049878060817718506,0.002597421407699585,0.050483256578445435
TRI_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.03731246789296468,0.01556766927242279,0.030727073550224304,0.049676328897476196,0.050079792737960815,0.05040256381034851,0.011777818202972412,0.050483256578445435
TRI_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.014142300073917095,0.002818971872329712,0.007339984178543091,0.011908262968063354,0.015899792313575745,0.03495950102806089,0.002597421407699585,0.044092655181884766
TRI_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.01194611205041086,0.0005276938900351524,0.003916695713996887,0.008934181183576584,0.01695280708372593,0.03275387920439243,0.0,0.0863509401679039
TRI_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.010119190439581871,0.0014736458659172058,0.001912146806716919,0.009837374091148376,0.01782606914639473,0.01951216235756874,0.0012925565242767334,0.019757062196731567
TRI_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.016242891550064087,0.012141937017440796,0.014485806226730347,0.017415642738342285,0.018586352467536926,0.01952292025089264,0.011555969715118408,0.019757062196731567
TRI_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.006444969773292541,0.001396036148071289,0.0018099546432495117,0.0019462108612060547,0.008118778467178345,0.01686963438987732,0.0012925565242767334,0.019057348370552063
TRI_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.012588672510750548,0.0009561706334352494,0.004430800676345825,0.009568022564053535,0.016919085755944252,0.03572179898619651,0.0,0.12999312579631805
TRI_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.019155003130435944,0.004527471214532852,0.007100135087966919,0.02017936110496521,0.029806718230247498,0.03443200439214706,0.002873346209526062,0.03546568751335144
TRI_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.032991925875345864,0.030624189972877504,0.03175504505634308,0.03316861391067505,0.034317150712013245,0.0352359801530838,0.03034147620201111,0.03546568751335144
TRI_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.013224893382617406,0.003976096212863923,0.006727084517478943,0.007685571908950806,0.02017936110496521,0.027034628391265865,0.002873346209526062,0.028202444314956665
