method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.015098478162447767,0.0020519811660051346,0.006716979667544365,0.012329958379268646,0.02055955957621336,0.037759426049888134,0.0,0.10984160751104355
TRI_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.013617184269908952,0.0015175854787230492,0.0061195967718958855,0.011001022532582283,0.017780730966478586,0.03527171816676855,0.0,0.10398932546377182
TRI_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.014274439279688522,0.0017282338812947273,0.006254393607378006,0.01182856410741806,0.01957132015377283,0.03462228272110224,0.0,0.08574389666318893
TRI_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.014501702482448309,0.0017899926751852036,0.006877843290567398,0.011929834261536598,0.01907865423709154,0.03514683619141579,0.0,0.08139768987894058
TRI_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.015208515723619106,0.001957581378519535,0.007002593949437141,0.012786740437150002,0.020252560265362263,0.0357807632535696,0.0,0.07925025373697281
TRI_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.014046558825915175,0.001811307854950428,0.00618311483412981,0.011238517239689827,0.018699513282626867,0.03438864089548588,0.0,0.12431308627128601
TRI_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.01409268035028314,0.001675155945122242,0.006879772990942001,0.012049181386828423,0.018597781658172607,0.03468238655477762,0.0,0.08106204122304916
TRI_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.013596068657534488,0.0018043192103505135,0.006283093243837357,0.011481821537017822,0.018542874604463577,0.032009570859372616,0.0,0.1014777272939682
TRI_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.013884951850589763,0.0017554927617311478,0.006264980416744947,0.01157849095761776,0.018799833953380585,0.03433026559650898,0.0,0.07106228917837143
TRI_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.01377417149797111,0.0017096451483666897,0.006426976062357426,0.011596105061471462,0.018265494145452976,0.03318357281386852,0.0,0.09352615475654602
TRI_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.014394782522079671,0.0012915851548314095,0.006774076260626316,0.011847564950585365,0.018435298465192318,0.03426208160817623,0.0,0.1554185450077057
TRI_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.012636680880253456,0.0014412770979106426,0.00576022919267416,0.010466309264302254,0.016662611160427332,0.0317416125908494,0.0,0.0860217809677124
TRI_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.014510458863090511,0.0020030871964991093,0.006435903254896402,0.011713242158293724,0.01957594510167837,0.035336557775735855,0.0,0.10076964646577835
TRI_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.012764984111527156,0.001686946488916874,0.005827713757753372,0.010588235221803188,0.017252201680094004,0.030398442409932613,0.0,0.07173720002174377
TRI_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.012939630584696715,0.0016215555369853973,0.006161345634609461,0.010811676736921072,0.01737364660948515,0.03193668927997351,0.0,0.09885632991790771
TRI_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.014276083580322544,0.0017660404555499554,0.006611696211621165,0.011981278657913208,0.018897200003266335,0.0350154684856534,0.0,0.09250011295080185
TRI_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.014012792503308447,0.00157870352268219,0.006604532012715936,0.011510544456541538,0.01863519474864006,0.03419115114957094,0.0,0.08551773428916931
TRI_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.014010867198521737,0.0017954930663108826,0.0065232813358306885,0.011751682497560978,0.019117575138807297,0.032798261381685734,0.0,0.09609020501375198
TRI_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.014842187459786752,0.0017022201791405678,0.006572475656867027,0.012132816016674042,0.01997308060526848,0.037505646236240864,0.0,0.09805655479431152
TRI_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.013564206349352995,0.0018603187054395676,0.006210737861692905,0.011060675606131554,0.018171287141740322,0.03377246856689453,0.0,0.0888056829571724
TRI_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.013197671902465421,0.0017914739437401295,0.006378984544426203,0.010957840830087662,0.01747451489791274,0.030869340989738703,0.0,0.1036669909954071
TRI_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.013330682574178354,0.0014134850353002548,0.006015979219228029,0.010965070687234402,0.017704696860164404,0.03224111068993807,0.0,0.138408824801445
TRI_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.015039302215276015,0.0016587497666478157,0.006790098734200001,0.012310575693845749,0.020068439655005932,0.0388640183955431,0.0,0.07772810757160187
TRI_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.01287333950191775,0.001594483619555831,0.005911762826144695,0.010703086853027344,0.01701188087463379,0.03108337800949812,0.0,0.07609932124614716
TRI_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.01433930104758474,0.0019155526533722878,0.0064993808045983315,0.012097300961613655,0.019671844318509102,0.03439939394593239,0.0,0.11816152930259705
TRI_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.015686290996200114,0.001932615414261818,0.007434099912643433,0.013386024162173271,0.021801751106977463,0.0370801817625761,0.0,0.06986695528030396
TRI_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.012759878374405767,0.0014802470686845481,0.005935839843004942,0.010491104796528816,0.01705785747617483,0.03153172601014376,0.0,0.08615818619728088
TRI_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.015576686392099267,0.0017839176580309868,0.0066849710419774055,0.013133486732840538,0.020804425701498985,0.03804014250636101,0.0,0.0984792560338974
TRI_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.015524763296222469,0.002077010925859213,0.007606341503560543,0.012947063893079758,0.021213732659816742,0.03597766254097223,0.0,0.14430347084999084
TRI_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.015377687552851663,0.002386183477938175,0.007372583262622356,0.012681987136602402,0.020110695622861385,0.03687400743365288,0.0,0.10712042450904846
TRI_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.013010279597741222,0.0014490596950054169,0.005747531540691853,0.010570845566689968,0.017301938496530056,0.03132344130426645,0.0,0.10633247345685959
TRI_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.015117460171798788,0.0018363711424171925,0.006730012595653534,0.012387019582092762,0.01998618897050619,0.03967906069010496,0.0,0.11025790125131607
TRI_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.013368283559733149,0.001669447054155171,0.006113714072853327,0.010917330160737038,0.017125706188380718,0.03314103092998266,0.0,0.12031150609254837
TRI_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.015046097496148528,0.0018893247470259666,0.00692191906273365,0.012614760547876358,0.019893089309334755,0.03673231601715088,0.0,0.1241331547498703
TRI_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.013851203418501731,0.0014633764512836933,0.00577165000140667,0.010924242436885834,0.018661977723240852,0.035150800831615925,0.0,0.1649661362171173
TRI_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.013477299510062343,0.0015166150406002998,0.00585546251386404,0.011006088927388191,0.017647236585617065,0.033299293369054794,0.0,0.138230562210083
TRI_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.014498917152650392,0.0019063176587224007,0.00663395319133997,0.011926701292395592,0.019378002732992172,0.03618447296321392,0.0,0.0960906371474266
TRI_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.014922486012589312,0.0017723152413964272,0.0068935612216591835,0.012448462657630444,0.01985485153272748,0.036467304453253746,0.0,0.08435270190238953
TRI_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.012888943877896963,0.001340567134320736,0.005957341752946377,0.010808011516928673,0.01756588276475668,0.031853034161031246,0.0,0.06683149933815002
TRI_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.014355687518218474,0.0017942399717867374,0.006492148153483868,0.011626999825239182,0.019366940949112177,0.0363483689725399,0.0,0.08078289031982422
TRI_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.013875279707159885,0.0019092261791229248,0.006632157601416111,0.011683348566293716,0.018432599492371082,0.03280217386782169,0.0,0.09983588755130768
TRI_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.013600807749753585,0.001991420052945614,0.006405315827578306,0.01126188226044178,0.01857710722833872,0.03305638488382101,0.0,0.08590647578239441
TRI_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.01440935272724649,0.0016173631884157658,0.006595246493816376,0.011970162391662598,0.01953879650682211,0.03400952834635973,0.0,0.11601772904396057
TRI_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.012754796205020588,0.0016779960133135319,0.005407372489571571,0.009958366863429546,0.01724792644381523,0.03318735305219889,0.0,0.10927153378725052
TRI_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.015836647123554332,0.002209705300629139,0.007104533724486828,0.013618044555187225,0.02187428344041109,0.03819230478256941,0.0,0.13721433281898499
TRI_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.01634756022243285,0.002013283781707287,0.007437299005687237,0.013584945350885391,0.02176837995648384,0.039829665794968605,0.0,0.09482332319021225
TRI_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.015321203222507998,0.0020502712577581406,0.007601049728691578,0.013241361826658249,0.0204474413767457,0.035033341497182846,0.0,0.13480135798454285
TRI_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.014008079230128109,0.00218267273157835,0.006494819652289152,0.011379679664969444,0.018956434912979603,0.034313139505684376,0.0,0.06729681044816971
TRI_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.012701641657410315,0.0013542529195547104,0.005503700114786625,0.010194689966738224,0.01737947016954422,0.03130019176751375,0.0,0.09105251729488373
TRI_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.014301046281161689,0.0015926333144307137,0.006532197818160057,0.011816971004009247,0.019200686365365982,0.03445179760456085,0.0,0.1216375082731247
TRI_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.013229702846729197,0.001841212622821331,0.006249928846955299,0.010896936058998108,0.017391840927302837,0.03393730986863375,0.0,0.09125577658414841
TRI_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.013307642491781735,0.001666870666667819,0.005963543429970741,0.010588638484477997,0.0177273815497756,0.03366884868592024,0.0,0.08439400047063828
TRI_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.015231294480145152,0.0019259988330304623,0.00697074830532074,0.012485241517424583,0.020614949986338615,0.03704844415187836,0.0,0.1022183746099472
TRI_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.015138857943990539,0.0021211830899119377,0.007112553343176842,0.012718569487333298,0.02006310038268566,0.035861123353242874,0.0,0.10631227493286133
TRI_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.015014426233695607,0.00199110247194767,0.00669922586530447,0.011910220608115196,0.019846645183861256,0.03670590557157993,0.0,0.1641450822353363
TRI_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.01394104211734278,0.001685969065874815,0.006617964711040258,0.011544378474354744,0.01854896731674671,0.0347757562994957,0.0,0.09184976667165756
TRI_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.0145006638540508,0.0016526884865015745,0.006724096834659576,0.01213211938738823,0.01955754216760397,0.03432552609592676,0.0,0.1262577325105667
TRI_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.014098709838435752,0.0021097948774695396,0.006464079953730106,0.011460576206445694,0.01851059403270483,0.03548820223659277,0.0,0.09134216606616974
TRI_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.016040874780022325,0.0023563625290989876,0.0076299915090203285,0.013395842164754868,0.021447163075208664,0.038794818334281445,0.0,0.1561581939458847
TRI_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.014470658413301862,0.002075697761029005,0.006722576916217804,0.012073099613189697,0.019491413608193398,0.03472461923956871,0.0,0.11973913758993149
TRI_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.012758743021246724,0.0013833371922373772,0.005702715367078781,0.010325164534151554,0.017418130300939083,0.0314593268558383,0.0,0.0740688294172287
TRI_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.014335006822875584,0.0017617018893361092,0.006459420546889305,0.012010844424366951,0.01896620634943247,0.03461340814828873,0.0,0.152548685669899
TRI_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.013408339020619072,0.001604885095730424,0.006101986858993769,0.01090921275317669,0.01824249979108572,0.03280026186257601,0.0,0.06444578617811203
TRI_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.014560099829092602,0.001956012099981308,0.0065308865159749985,0.012324852868914604,0.02003274019807577,0.03540941048413515,0.0,0.08298377692699432
TRI_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.01311554885978694,0.0015310747548937798,0.005763268563896418,0.0109833599999547,0.017986737191677094,0.030904296785593033,0.0,0.09622564166784286
TRI_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.013843168788601664,0.001508316956460476,0.006152864545583725,0.01122097484767437,0.01854290720075369,0.034738858230412006,0.0,0.09025698900222778
TRI_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.015099428434647658,0.0023566484451293945,0.007136274129152298,0.012594692409038544,0.020273514091968536,0.037060413509607315,0.0,0.09722459316253662
TRI_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.014084826874750433,0.001397984568029642,0.006255526561290026,0.012124598026275635,0.019508938305079937,0.033115897327661514,0.0,0.09316018968820572
TRI_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.012855370120178122,0.0012317975051701069,0.005270522087812424,0.010444225743412971,0.017556490376591682,0.0319964112713933,0.0,0.126593679189682
TRI_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.013999336007448923,0.001852467656135559,0.006231031380593777,0.011520803906023502,0.01860905671492219,0.0351078137755394,0.0,0.13371241092681885
TRI_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.01404587859694099,0.0020883744582533836,0.006848158314824104,0.011982402764260769,0.01871784497052431,0.03250843100249767,0.0,0.07905922830104828
TRI_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.01401777268074511,0.002293837256729603,0.0066148824989795685,0.01196921057999134,0.01855515781790018,0.033089703880250454,0.0,0.09187385439872742
TRI_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.014983390557669432,0.0021366383880376816,0.0067962175235152245,0.012124958448112011,0.01989823207259178,0.037220447324216366,0.0,0.19046452641487122
TRI_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.014788073611271102,0.00199260376393795,0.007094367407262325,0.012504717335104942,0.019774709828197956,0.03445204999297857,0.0,0.0983743742108345
TRI_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.014178848702006993,0.0017232010141015053,0.006541735026985407,0.011791668832302094,0.019237068481743336,0.03402878623455763,0.0,0.10708770900964737
TRI_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.014069250662032573,0.0020175448153167963,0.006348667200654745,0.011428458616137505,0.01866398798301816,0.03534164745360613,0.0,0.10718831419944763
TRI_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.01473390801675123,0.0020147832110524178,0.007028995081782341,0.012380443513393402,0.019470209255814552,0.035421415232121944,0.0,0.10774433612823486
TRI_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.01492343903373694,0.0015258938074111938,0.006888280622661114,0.012059558182954788,0.01980671752244234,0.03735651634633541,0.0,0.10622049868106842
TRI_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.01444212909154885,0.001833395566791296,0.006603345740586519,0.011679887771606445,0.01946200802922249,0.03639023192226887,0.0,0.11548259109258652
TRI_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.013140027791450848,0.00159493088722229,0.00606429623439908,0.010939540341496468,0.017829643562436104,0.031484877690672874,0.0,0.08512893319129944
TRI_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.01622945426061051,0.002917836420238018,0.007841609418392181,0.013161607086658478,0.021541375666856766,0.03817057982087135,0.0,0.17211341857910156
TRI_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.012658949144376189,0.0012354981154203415,0.005710351746529341,0.010463486425578594,0.01676812209188938,0.031093158293515444,0.0,0.09204284101724625
TRI_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.014538877381104006,0.0017564920708537102,0.0068971095606684685,0.011965070851147175,0.018993111792951822,0.03509452659636736,0.0,0.10356130450963974
TRI_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.013989566204448542,0.0017672884277999401,0.00737325195223093,0.012197794392704964,0.018421313725411892,0.032788706943392754,0.0,0.07953031361103058
