method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.018947795033454895,0.0035653486847877502,0.007386632263660431,0.01680751144886017,0.02457268536090851,0.04078475385904312,0.0031560659408569336,0.04550826549530029
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013910383577567985,0.0003041859716176986,0.0045022862032055855,0.010730449110269547,0.019825374707579613,0.03848480470478536,0.0,0.10112842917442322
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.015168100595474243,0.0046200774610042575,0.006756734102964401,0.014146804809570312,0.022558171302080154,0.02714593783020973,0.004085913300514221,0.028292879462242126
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.015168100595474243,0.0046200774610042575,0.006756734102964401,0.014146804809570312,0.022558171302080154,0.02714593783020973,0.004085913300514221,0.028292879462242126
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.014219895951119598,1.5649385750293818e-05,0.004559270106256008,0.01106971874833107,0.020265989005565643,0.040478389337658884,0.0,0.11914369463920593
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.010101042687892914,0.0015884958207607268,0.005371849983930588,0.010101042687892914,0.01483023539185524,0.0186135895550251,0.0006426572799682617,0.019559428095817566
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.010101042687892914,0.0015884958207607268,0.005371849983930588,0.010101042687892914,0.01483023539185524,0.0186135895550251,0.0006426572799682617,0.019559428095817566
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.01486608109074613,0.0006236034445464611,0.005152578931301832,0.010945658199489117,0.020460106432437897,0.04259125106036663,0.0,0.09681094437837601
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.01855950430035591,0.0052358504384756085,0.009551851078867912,0.02032604068517685,0.02933369390666485,0.0294100072234869,0.004156850278377533,0.029429085552692413
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.01855950430035591,0.0052358504384756085,0.009551851078867912,0.02032604068517685,0.02933369390666485,0.0294100072234869,0.004156850278377533,0.029429085552692413
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.014622030635643993,0.00040090531110763543,0.004986537620425224,0.011185480281710625,0.02087557129561901,0.03960770592093468,0.0,0.13450539112091064
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.032496772706508636,0.01627141684293747,0.022161565721035004,0.02979625016450882,0.04013145714998245,0.05250286012887954,0.014798879623413086,0.05559571087360382
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.032496772706508636,0.01627141684293747,0.022161565721035004,0.02979625016450882,0.04013145714998245,0.05250286012887954,0.014798879623413086,0.05559571087360382
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.015546763817699927,0.00026166141033172617,0.00466763973236084,0.011303983628749847,0.021845005452632904,0.04373805969953536,0.0,0.14786231517791748
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.017958595284393856,0.005015905201435089,0.01090199500322342,0.017044246196746826,0.024074312299489975,0.03285620436072349,0.004785776138305664,0.03392753005027771
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.017958595284393856,0.005015905201435089,0.01090199500322342,0.017044246196746826,0.024074312299489975,0.03285620436072349,0.004785776138305664,0.03392753005027771
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.01505725891280715,0.00037713702768087386,0.00507435854524374,0.01202109083533287,0.02127906307578087,0.04090913236141205,0.0,0.10278978943824768
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.030709736049175262,0.016772881150245667,0.01721079647541046,0.02869950234889984,0.04219844192266464,0.047460918128490445,0.016663402318954468,0.0487765371799469
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.030709736049175262,0.016772881150245667,0.01721079647541046,0.02869950234889984,0.04219844192266464,0.047460918128490445,0.016663402318954468,0.0487765371799469
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.014446028446076505,0.0002211479470133782,0.00431129802018404,0.011026207357645035,0.020742914639413357,0.04166021458804606,0.0,0.11139984428882599
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.025282718241214752,0.008807642757892609,0.01671908050775528,0.02131439745426178,0.03177578002214432,0.04866892099380492,0.00471159815788269,0.05621373653411865
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.05621373653411865,0.05621373653411865,0.05621373653411865,0.05621373653411865,0.05621373653411865,0.05621373653411865,0.05621373653411865,0.05621373653411865
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.020864001342228482,0.008222493529319764,0.016617581248283386,0.01942312717437744,0.02701050043106079,0.03350458443164825,0.00471159815788269,0.03465712070465088
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.014308123336465356,0.00029644891619682326,0.005018951371312141,0.011169657111167908,0.0194854736328125,0.03913030847907064,0.0,0.10407716035842896
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.011908754174198424,0.0027226414531469345,0.0045843422412872314,0.008251607418060303,0.014444664120674133,0.029579439014196383,0.0019664205610752106,0.03508523851633072
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.011908754174198424,0.0027226414531469345,0.0045843422412872314,0.008251607418060303,0.014444664120674133,0.029579439014196383,0.0019664205610752106,0.03508523851633072
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.014275225208516365,0.00017195707187056544,0.0044385455548763275,0.010601401329040527,0.020490764640271664,0.04014153145253658,-3.725290298461914e-09,0.08504024893045425
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.033600361086428165,0.02391916364431381,0.02693367749452591,0.03208063915371895,0.03818677365779877,0.04738434553146362,0.023415595293045044,0.052192240953445435
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.03845539689064026,0.03845539689064026,0.03845539689064026,0.03845539689064026,0.03845539689064026,0.03845539689064026,0.03845539689064026,0.03845539689064026
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.032906784542969296,0.023847225308418273,0.026240572333335876,0.02837056666612625,0.03694397211074829,0.04796373844146727,0.023415595293045044,0.052192240953445435
TRI_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.014390211854663612,0.00028561037033796304,0.004924981854856014,0.010817889124155045,0.02008736040443182,0.04210430979728704,0.0,0.0983724445104599
TRI_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.020225710102490017,0.00815081037580967,0.013105444610118866,0.0221254900097847,0.027503617107868195,0.03060718849301338,0.0020510852336883545,0.03484120965003967
TRI_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.024528056383132935,0.024528056383132935,0.024528056383132935,0.024528056383132935,0.024528056383132935,0.024528056383132935,0.024528056383132935,0.024528056383132935
TRI_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.019894760388594408,0.007681600749492646,0.013097822666168213,0.019722923636436462,0.02768823504447937,0.03093288242816924,0.0020510852336883545,0.03484120965003967
TRI_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.014131799896717933,0.0005212986841797828,0.004613472148776054,0.010773219168186188,0.02012791484594345,0.03789216019213199,0.0,0.10337025672197342
TRI_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.02526665650881254,0.005893316864967347,0.013503193855285645,0.026368528604507446,0.03737068176269531,0.04028210043907165,0.0028858408331871033,0.04283413290977478
TRI_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.026368528604507446,0.026368528604507446,0.026368528604507446,0.026368528604507446,0.026368528604507446,0.026368528604507446,0.026368528604507446,0.026368528604507446
TRI_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.025174833834171295,0.005642693862318993,0.012563370168209076,0.027386918663978577,0.03754638135433197,0.04049476981163025,0.0028858408331871033,0.04283413290977478
TRI_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.014917010820918078,0.00014313561841845522,0.004418705590069294,0.010755244642496109,0.02101598121225834,0.043172018602490404,0.0,0.104124054312706
TRI_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.01687674007068078,0.004382514767348767,0.011936567723751068,0.014816362410783768,0.020271608605980873,0.03558652251958847,0.002484820783138275,0.037055328488349915
TRI_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
TRI_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.01687674007068078,0.004382514767348767,0.011936567723751068,0.014816362410783768,0.020271608605980873,0.03558652251958847,0.002484820783138275,0.037055328488349915
TRI_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.01372485584259209,3.725290298461914e-09,0.0039793262258172035,0.010179184377193451,0.018575135618448257,0.04066133946180344,0.0,0.1294085830450058
TRI_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.02315960493352678,0.013069439679384232,0.019000858068466187,0.021116793155670166,0.026202205568552017,0.035474264621734614,0.010687272995710373,0.03777867555618286
TRI_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.01664268970489502,0.01664268970489502,0.01664268970489502,0.01664268970489502,0.01664268970489502,0.01664268970489502,0.01664268970489502,0.01664268970489502
TRI_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.02397421933710575,0.013597027771174908,0.019116148352622986,0.023476257920265198,0.027656066231429577,0.03576231598854065,0.010687272995710373,0.03777867555618286
TRI_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.014454038251442494,0.00038262717425823216,0.004856469109654427,0.010832322761416435,0.020509806461632252,0.038578699529170986,0.0,0.11477871239185333
TRI_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.009546466171741486,0.0005437985062599183,0.004213735461235046,0.006934031844139099,0.009769298136234283,0.0268986478447914,2.9802322387695312e-08,0.03532913327217102
TRI_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.005100429058074951,0.005100429058074951,0.005100429058074951,0.005100429058074951,0.005100429058074951,0.005100429058074951,0.005100429058074951,0.005100429058074951
TRI_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.010181614330836706,0.0004661172628402711,0.003963753581047058,0.007494211196899414,0.010260209441184998,0.028103002905845626,2.9802322387695312e-08,0.03532913327217102
TRI_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.013835529114381509,0.00019052904099226006,0.004093201830983162,0.01014755666255951,0.019561175256967545,0.03914097361266613,0.0,0.12065021693706512
TRI_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.016809291041949215,0.0008430957794189454,0.006629209965467453,0.013981759548187256,0.026625312864780426,0.0392679363489151,0.0,0.039272621273994446
TRI_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.023454755544662476,0.02228609025478363,0.02280549705028534,0.023454755544662476,0.024104014039039612,0.02462342083454132,0.022156238555908203,0.024753272533416748
TRI_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.015923229108254115,0.0007377088069915772,0.005791926756501198,0.00979054719209671,0.028806332498788834,0.03926852196455002,0.0,0.039272621273994446
TRI_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.013993116927570428,0.00016773119568824768,0.004512122832238674,0.010682940483093262,0.019064847379922867,0.03936755023896695,0.0,0.11844907701015472
TRI_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.03331626910302374,0.0157249815762043,0.03020387887954712,0.03214222192764282,0.042216479778289795,0.04917715191841125,0.01264457032084465,0.051376551389694214
TRI_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.045878052711486816,0.045878052711486816,0.045878052711486816,0.045878052711486816,0.045878052711486816,0.045878052711486816,0.045878052711486816,0.045878052711486816
TRI_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.03174604615196586,0.015339930169284343,0.027739308774471283,0.03207150101661682,0.03533283621072769,0.048170526325702664,0.01264457032084465,0.051376551389694214
TRI_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.014452622006589574,9.873136878013622e-05,0.004027288407087326,0.010424934327602386,0.021032415330410004,0.041993850469589235,0.0,0.09589533507823944
TRI_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.0314613605539004,0.02409355416893959,0.028241503983736038,0.0334264412522316,0.03566375747323036,0.03745361045002937,0.02305656671524048,0.037901073694229126
TRI_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.0314613605539004,0.02409355416893959,0.028241503983736038,0.0334264412522316,0.03566375747323036,0.03745361045002937,0.02305656671524048,0.037901073694229126
TRI_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.014693057452700546,0.00011931518092751499,0.004234585911035538,0.010923398658633232,0.021425452083349228,0.041358760744333284,0.0,0.08915117383003235
TRI_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.02025491651147604,0.007806630991399288,0.012330438010394573,0.015086967498064041,0.023011445999145508,0.039938330650329576,0.006675679236650467,0.04417005181312561
TRI_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.02025491651147604,0.007806630991399288,0.012330438010394573,0.015086967498064041,0.023011445999145508,0.039938330650329576,0.006675679236650467,0.04417005181312561
TRI_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.014277337059407804,0.00023594582453370094,0.004550088196992874,0.010971376672387123,0.020190482959151268,0.03960550595074892,0.0,0.09873862564563751
TRI_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.021065373439341784,0.0005859010852873326,0.0029294979758560658,0.018371783196926117,0.036507658660411835,0.045315872132778164,1.862645149230957e-09,0.04751792550086975
TRI_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.021065373439341784,0.0005859010852873326,0.0029294979758560658,0.018371783196926117,0.036507658660411835,0.045315872132778164,1.862645149230957e-09,0.04751792550086975
TRI_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.014340830986283467,0.00022796588018536568,0.004062565043568611,0.010486971586942673,0.02034375537186861,0.040283776819706,0.0,0.10767307877540588
TRI_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.031909527257084846,0.02258673161268234,0.02471127361059189,0.02606695517897606,0.03326520882546902,0.04941192381083964,0.022055596113204956,0.05344860255718231
TRI_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.0255964994430542,0.0255964994430542,0.0255964994430542,0.0255964994430542,0.0255964994430542,0.0255964994430542,0.0255964994430542,0.0255964994430542
TRI_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.03401386986176173,0.02250377759337425,0.024296503514051437,0.02653741091489792,0.039993006736040115,0.05075748339295387,0.022055596113204956,0.05344860255718231
TRI_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.014270643181746276,4.649776965379707e-05,0.004163424484431744,0.010885495692491531,0.020264944061636925,0.04051944725215437,0.0,0.09058263897895813
TRI_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.03543023765087128,0.02455500662326813,0.030065730214118958,0.03639516234397888,0.0417596697807312,0.04495457410812378,0.02317732572555542,0.045753300189971924
TRI_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.02317732572555542,0.02317732572555542,0.02317732572555542,0.02317732572555542,0.02317732572555542,0.02317732572555542,0.02317732572555542,0.02317732572555542
TRI_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.03951454162597656,0.033168524503707886,0.03639516234397888,0.04042845964431763,0.043090879917144775,0.045220816135406496,0.03236186504364014,0.045753300189971924
TRI_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.014594959106974732,0.0002129366621375084,0.004565677139908075,0.011205725371837616,0.020868300925940275,0.04046445284038782,0.0,0.10427585244178772
