method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.013210798337138329,0.00012548621743917467,0.004603317938745022,0.010948345065116882,0.019175371155142784,0.03351339809596538,0.0,0.08042316883802414
TRI_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.02192593365907669,0.003592218458652497,0.014380082488059998,0.019252300262451172,0.02912762761116028,0.041965585947036727,0.0001729130744934082,0.049339085817337036
TRI_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.019285731590711154,0.0037672519683837895,0.007538050413131714,0.019252300262451172,0.02912762761116028,0.03729442954063415,0.0001729130744934082,0.03755766153335571
TRI_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.02407109783962369,0.007096176967024803,0.01716921478509903,0.021270647644996643,0.030309312045574188,0.04601292312145233,0.0018780454993247986,0.049339085817337036
TRI_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.011082803533213337,5.366927944123748e-05,0.0038155540823936462,0.009308400563895702,0.016345746349543333,0.028450541384518094,0.0,0.06609590351581573
TRI_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.011423693294432269,0.0003085236996412278,0.003914919216185808,0.01009567454457283,0.01642837794497609,0.028792771697044372,0.0,0.048293985426425934
TRI_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.01166477565709556,0.00047317030839622026,0.004077714402228594,0.009813456796109676,0.01656903140246868,0.030248741246759876,0.0,0.09737418591976166
TRI_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.012595898400149963,9.218710474669935e-05,0.004278920590877533,0.010875197127461433,0.01780868135392666,0.03271371815353631,0.0,0.13067150115966797
TRI_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.012257845528324651,0.00022454741410911084,0.005553849041461945,0.011007357388734818,0.01718315202742815,0.030332254711538543,0.0,0.07546467334032059
TRI_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.010333995426549336,9.06628789380193e-05,0.00296744704246521,0.00853950809687376,0.014535019174218178,0.028907348588109012,0.0,0.05920909717679024
TRI_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.01022210156293113,9.750936878845097e-05,0.0026100086979568005,0.008782667107880116,0.015065961051732302,0.027757544536143503,0.0,0.05914102494716644
TRI_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.011306076486107486,0.00017217476852238178,0.004431396722793579,0.009869210422039032,0.016057748813182116,0.02882312573492527,0.0,0.05788024514913559
TRI_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.010342927299234361,8.774480083957316e-05,0.0028813285753130913,0.008239686489105225,0.014987919013947248,0.02857127133756874,0.0,0.07945451140403748
TRI_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.011097588907091449,0.0001574213616549969,0.0037115514278411865,0.008988549001514912,0.015997848473489285,0.030133120622485833,0.0,0.059050269424915314
TRI_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.010902556637688576,0.00013921262579970063,0.003172428347170353,0.00915759988129139,0.01587875420227647,0.02848663944751024,0.0,0.07740449905395508
TRI_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.011817382273648036,2.626096829771996e-05,0.0038118590600788593,0.009691962972283363,0.01743104960769415,0.03151907902210949,0.0,0.06762562692165375
TRI_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.010965454534812125,4.656612873077393e-10,0.002959978301078081,0.008973939344286919,0.016304136253893375,0.029751627799123506,0.0,0.0681811198592186
TRI_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.011009915051658936,4.656612873077393e-10,0.00344835314899683,0.009327264502644539,0.015503594186156988,0.028740124311298125,0.0,0.06699556857347488
TRI_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.011575442044659212,5.385789554566147e-05,0.003597007133066654,0.009345842525362968,0.016676750034093857,0.031519335135817526,0.0,0.07557973265647888
TRI_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.012147432209417275,8.646245114505294e-05,0.0036583791952580214,0.009914967231452465,0.01751764677464962,0.03332344815135001,0.0,0.07087290287017822
TRI_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.011083207794513328,0.00010150801390409472,0.003441890701651573,0.008904855698347092,0.015711795538663864,0.03042715992778537,0.0,0.061797723174095154
TRI_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.011426395559396951,0.000557281798683107,0.0037513677962124348,0.009599646553397179,0.016681354958564043,0.030004659481346604,0.0,0.0667174756526947
TRI_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.012503159556672472,9.313225746154785e-10,0.003959370777010918,0.010922801680862904,0.01817744318395853,0.03264135699719186,0.0,0.07790914922952652
TRI_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.010619097997619065,0.00015098412986844784,0.003327704733237624,0.008566631004214287,0.015135996509343386,0.028891611564904444,0.0,0.09289335459470749
TRI_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.011305956114256333,0.0003252791706472637,0.0035228501074016094,0.009040494449436665,0.015837499871850014,0.030838456563651542,0.0,0.08053721487522125
TRI_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.010568400645411202,0.0002967204898595811,0.0032793530263006687,0.0091558787971735,0.015122450888156891,0.027812634035944892,0.0,0.05900472402572632
TRI_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.011288403194043894,0.000317912083119154,0.0034384392201900482,0.009203445166349411,0.016177759505808353,0.030216678790748103,0.0,0.06512022763490677
TRI_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.012553994923678147,0.0003846830222755671,0.004870966309681535,0.011033535934984684,0.01763601042330265,0.03075615428388118,0.0,0.08935385942459106
TRI_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.011390587466848956,0.0004900123458355665,0.00377480685710907,0.00942104309797287,0.016174794640392065,0.029243702534586184,0.0,0.06266297399997711
TRI_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.012225929201690633,9.313225746154785e-10,0.004420698620378971,0.01103459857404232,0.016959779895842075,0.028976742178201658,0.0,0.1313287764787674
TRI_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.01112348816661779,0.00012942254543304446,0.00355656654573977,0.009928069077432156,0.016140577849000692,0.028630292229354367,0.0,0.0724872350692749
TRI_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.012390500254923609,0.00014813691377639772,0.004606055561453104,0.011007431894540787,0.017845594324171543,0.029942675493657568,0.0,0.05820713937282562
TRI_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.010806763500454508,4.5871757902205e-05,0.003342644777148962,0.008850406855344772,0.015358285047113895,0.029445352032780623,0.0,0.08081170916557312
TRI_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.01086858278802083,0.00014793378068134191,0.0030295164324343204,0.009067833423614502,0.016063096933066845,0.028235920518636687,0.0,0.05501711368560791
TRI_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.010719387956328319,0.00018189626280218363,0.0033572777174413204,0.00898438785225153,0.015298585407435894,0.028856578189879637,0.0,0.08853480219841003
TRI_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.010567133466224732,0.00044020724599249663,0.003674801904708147,0.008694721385836601,0.015221650246530771,0.028623889014124826,0.0,0.06597900390625
TRI_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.012997731833065459,0.0004091909853741527,0.004826761782169342,0.011570397764444351,0.01835567131638527,0.03244145810604095,0.0,0.060567229986190796
TRI_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.01869254826527575,0.0043759411200881,0.011112658306956291,0.0174799133092165,0.022101277485489845,0.04328937456011772,0.00359223410487175,0.054136574268341064
TRI_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.019894039010008177,0.004400356113910675,0.011179307475686073,0.0174799133092165,0.022607936523854733,0.04803791195154189,0.00359223410487175,0.054136574268341064
TRI_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.016439753118902445,0.0066373152658343315,0.01101642195135355,0.017735030502080917,0.020930123515427113,0.026096606627106667,0.004105072468519211,0.027122512459754944
TRI_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.012886574005560486,0.0005417807027697564,0.0044679464772343636,0.01031550019979477,0.018542539328336716,0.03295279368758201,0.0,0.07185781002044678
TRI_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.017174807076270764,0.005776255577802658,0.009558826684951782,0.016282979398965836,0.019668683409690857,0.03733755648136139,0.003990869969129562,0.047896623611450195
TRI_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.019208957720547915,0.008708087168633938,0.012119844555854797,0.017079122364521027,0.02315435465425253,0.03860600367188451,0.003990869969129562,0.047896623611450195
TRI_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.013920166045427323,0.004730360954999924,0.009137731045484543,0.014183349907398224,0.01912800967693329,0.023999435454606997,0.00428280234336853,0.03533869981765747
TRI_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.012371237899916357,0.00018234252929687502,0.004161428660154343,0.01038428395986557,0.01736357342451811,0.032151629030704496,0.0,0.1003895252943039
TRI_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.017352259614401393,0.0051379850134253505,0.010064166970551014,0.015870286151766777,0.02048643957823515,0.033598946779966374,0.00021442025899887085,0.06358702480792999
TRI_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.019662998096887454,0.0065652854740619665,0.01118788868188858,0.01612653210759163,0.02526698261499405,0.0446515068411827,0.005243860185146332,0.06358702480792999
TRI_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.013925992209335854,0.0036427542567253114,0.008859120309352875,0.015022426843643188,0.018367566168308258,0.02382898330688476,0.00021442025899887085,0.026327412575483322
TRI_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012246730150513497,9.310245513916016e-05,0.004255613777786493,0.01049298606812954,0.018303319811820984,0.03024220112711191,0.0,0.06799394637346268
TRI_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.01842679726142509,0.004736518114805222,0.01097050029784441,0.015346094965934753,0.02322491630911827,0.04377709999680519,0.001967616379261017,0.06015968322753906
TRI_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.02004737386273013,0.004832012206315994,0.012082398869097233,0.01686471328139305,0.024210713803768158,0.0458246797323227,0.002598881721496582,0.06015968322753906
TRI_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.014537413418293,0.004634079895913601,0.010087764821946621,0.014165811240673065,0.017851296812295914,0.026445159688591954,0.001967616379261017,0.034793369472026825
TRI_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.01307728435308648,7.215477526187897e-05,0.003931008279323578,0.010983236134052277,0.01864970475435257,0.03445745408535003,0.0,0.1289951652288437
TRI_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.01690907125741663,0.0047270189970731735,0.00875413604080677,0.01396830752491951,0.020790593698620796,0.038483232259750366,0.0022154897451400757,0.0675736516714096
TRI_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.016485054201136034,0.0033714286983013153,0.008313416503369808,0.013885317370295525,0.021874715574085712,0.037497752159833905,0.0022154897451400757,0.045706212520599365
TRI_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.017793976418350056,0.005369054526090622,0.010548178106546402,0.01396830752491951,0.018708549439907074,0.04593174345791338,0.004999302327632904,0.0675736516714096
TRI_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.01273008905695475,6.515937857329846e-05,0.003852611407637596,0.010451486334204674,0.019191008992493153,0.03217065334320068,0.0,0.08329795300960541
TRI_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.01409485754556954,0.002761580795049667,0.008313615806400776,0.012828532606363297,0.017441047355532646,0.0289330169558525,0.0007477849721908569,0.04434359073638916
TRI_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.01532777026295662,0.003595245257019997,0.010168642736971378,0.013011977076530457,0.018302299082279205,0.03323195129632949,0.0007477849721908569,0.04434359073638916
TRI_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.012040003016591073,0.0032566290348768237,0.006888820789754391,0.011526146903634071,0.015185839496552944,0.02332269586622715,0.001996360719203949,0.02361943945288658
TRI_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.01322806498077888,0.00016322992742061617,0.004667610861361027,0.011396683752536774,0.018629729747772217,0.03395240940153598,0.0,0.09002020210027695
TRI_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.018667778461916834,0.005546148121356964,0.010477706789970398,0.015742089599370956,0.02185966819524765,0.03234325796365735,0.003267154097557068,0.1253821849822998
TRI_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.018688104228003995,0.006712939590215683,0.01220627874135971,0.016517959535121918,0.022005539387464523,0.0313647985458374,0.003748975694179535,0.1253821849822998
TRI_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.018596638280611772,0.0038679856806993484,0.007842822931706905,0.013140682131052017,0.02077601943165064,0.033311158418655396,0.003267154097557068,0.12440536171197891
TRI_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.012730083856299597,0.0005662516225129366,0.004442508798092604,0.010236434638500214,0.018273542635142803,0.0338076777756214,0.0,0.05900692939758301
TRI_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.01701621228346118,0.006037166714668275,0.010858817957341671,0.01518995687365532,0.02241647057235241,0.03456453196704387,0.0035073384642601013,0.035590432584285736
TRI_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.016354646959475107,0.007273726537823677,0.010261764749884605,0.015901170670986176,0.020094141364097595,0.02939559221267698,0.004339873790740967,0.03514386713504791
TRI_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.018234885248698686,0.003985073417425156,0.0117857176810503,0.014236316084861755,0.024280091747641563,0.03453321307897567,0.0035073384642601013,0.035590432584285736
TRI_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.012665651421789392,3.1774863600730896e-05,0.004561633802950382,0.010633530095219612,0.018087588250637054,0.03278970345854759,0.0,0.13264772295951843
TRI_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.016845635193235734,0.006015593558549881,0.010950151830911636,0.015471268445253372,0.019895153120160103,0.03293243385851383,0.003765743225812912,0.04779154062271118
TRI_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.0161884852581554,0.004717308282852173,0.010869026184082031,0.014539934694766998,0.018944501876831055,0.031010323762893675,0.003765743225812912,0.04779154062271118
TRI_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.018131363327088562,0.007318852096796036,0.011006506159901619,0.017829202115535736,0.02154834195971489,0.037592577934265126,0.006982211023569107,0.04051099717617035
TRI_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.013670690858450074,0.0007883252343162897,0.005182128399610519,0.01131163164973259,0.019207360222935677,0.03434065058827399,0.0,0.07072428613901138
TRI_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.021358773036270727,0.009695138037204742,0.013821326196193695,0.02162724733352661,0.02598576247692108,0.03502732515335082,0.0016562342643737793,0.05032436549663544
