method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.025048627938125647,0.004033263772726059,0.017016850411891937,0.026828348636627197,0.03321447968482971,0.04256381094455719,0.00024005770683288574,0.046766310930252075
TRI_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.0293963464597861,0.015380443260073663,0.023592397570610046,0.030066296458244324,0.035593658685684204,0.04267757385969161,0.013772040605545044,0.046766310930252075
TRI_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.01883760147861072,0.0002604350447654724,0.007069192826747894,0.018465518951416016,0.027363158762454987,0.03631812334060669,0.00024005770683288574,0.04516372084617615
TRI_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.012149876735764304,0.0001114189624786377,0.0036530522629618645,0.009675336070358753,0.01728243473917246,0.03427765816450118,0.0,0.07813020795583725
TRI_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.019195974211801182,0.0064091354608535765,0.012268644757568836,0.017414724454283714,0.024146266281604767,0.0381937488913536,0.0023655593395233154,0.045284926891326904
TRI_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.01783062219619751,0.004655012488365173,0.008475519716739655,0.014715149998664856,0.02237662672996521,0.040568235516548146,0.0023655593395233154,0.045284926891326904
TRI_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.020333767558137577,0.009270779229700566,0.015185214579105377,0.019551962614059448,0.02421073615550995,0.03456574082374572,0.006354182958602905,0.038372188806533813
TRI_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.014152403608549321,0.0006104744970798492,0.00496586412191391,0.011659510433673859,0.01994103565812111,0.03601523116230965,0.0,0.14815101027488708
TRI_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.021689410819563756,0.00729520469903946,0.013780727982521057,0.020168881863355637,0.02885615825653076,0.044314733147621146,0.001873120665550232,0.0491480827331543
TRI_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.02410337099662194,0.008527390658855438,0.017065130174160004,0.024626895785331726,0.029883496463298798,0.04521279036998749,0.002304255962371826,0.0491480827331543
TRI_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.017997471725239474,0.006146439909934998,0.01257634162902832,0.017504900693893433,0.02041107416152954,0.03442274928092955,0.001873120665550232,0.045125335454940796
TRI_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.011777883411916235,1.862645149230957e-09,0.003673185594379902,0.00967881828546524,0.017073496244847775,0.030445175245404243,0.0,0.11969415098428726
TRI_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.01992653789264815,0.005902698636054993,0.008912988007068634,0.019715890288352966,0.03013535588979721,0.03357328772544861,0.0004626810550689697,0.03427481651306152
TRI_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.012994610837527685,0.0038507387042045595,0.007233336567878723,0.008878633379936218,0.015053503215312958,0.03164180219173431,0.0004626810550689697,0.03427481651306152
TRI_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.02685846494776862,0.014230637997388839,0.025403708219528198,0.02891451120376587,0.03092590719461441,0.03346667885780334,0.014203488826751709,0.033697664737701416
TRI_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.013173572000715152,4.475377500057221e-05,0.00469379685819149,0.01076066866517067,0.01876905933022499,0.03407927304506301,0.0,0.10744208097457886
TRI_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.01982036849548077,0.0017633333802223208,0.011053919792175293,0.021697968244552612,0.028487861156463623,0.03731356859207152,0.0,0.03961211442947388
TRI_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.02111761042704949,0.001399791240692139,0.012652575969696045,0.027181774377822876,0.02965080738067627,0.039109790325164796,0.0,0.03961211442947388
TRI_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.01876635942608118,0.005163697525858879,0.010984456166625023,0.018395841121673584,0.02526126801967621,0.03318816050887108,0.001383565366268158,0.03400354087352753
TRI_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.011001459773524402,9.313225746154785e-10,0.0033948486670851707,0.008902769535779953,0.015979386400431395,0.03070518746972083,0.0,0.06003657355904579
TRI_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.01139431955755299,0.00014133756048977374,0.003629429265856743,0.00954238511621952,0.016514096409082413,0.03050127495080231,0.0,0.06034322828054428
TRI_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.012022401323747545,4.656612873077393e-10,0.00369219109416008,0.009638240560889244,0.01693026814609766,0.0323680032044649,0.0,0.10148536413908005
TRI_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.012448969995830339,1.5938375145196946e-05,0.004009997472167015,0.00997338816523552,0.01756889559328556,0.034174949303269364,0.0,0.08276692032814026
TRI_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.012151535933185187,6.337175145745278e-05,0.004380904138088226,0.010461111553013325,0.017163313925266266,0.030963162053376406,0.0,0.07906104624271393
TRI_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.01143714101021942,6.563751958310655e-06,0.0028303973376750946,0.009033392183482647,0.016297013964504004,0.03180394917726516,0.0,0.09142385423183441
TRI_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.011064827627819795,9.313225746154785e-10,0.0027724006213247776,0.008727381937205791,0.016261262353509665,0.031612006388604626,0.0,0.07235167175531387
TRI_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.011876490895019742,2.609579823911191e-05,0.0037380855064839125,0.009927017614245415,0.016860092990100384,0.031544440425932394,0.0,0.06718485802412033
TRI_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.011624691095789785,0.0003467312781140209,0.0030891322530806065,0.009023100137710571,0.016838020645081997,0.0326829895377159,0.0,0.07210744917392731
TRI_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.01156520920744697,0.00016662098933011292,0.0035486621782183647,0.008880766108632088,0.01641153311356902,0.03180360384285449,0.0,0.0866069421172142
TRI_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.011414603209004781,3.144953516311945e-05,0.003266235115006566,0.00869460217654705,0.015527817886322737,0.03240047562867401,0.0,0.10056812316179276
TRI_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.012309685580589758,4.091181326657536e-05,0.0036356947384774685,0.009697074070572853,0.017473657615482807,0.034467807225882996,0.0,0.08645501732826233
TRI_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.011406509976268353,2.4324189871549625e-05,0.0034798234701156616,0.009210429154336452,0.016169181559234858,0.03165811747312545,0.0,0.06259606778621674
TRI_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.010916778541059102,1.862645149230957e-09,0.0030092401430010796,0.00829226803034544,0.01573697803542018,0.03112052939832209,0.0,0.09113918244838715
TRI_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.01129046075629958,1.765193883329631e-05,0.003210810013115406,0.008940737694501877,0.01628770073875785,0.031375860795378685,0.0,0.0634211003780365
TRI_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.012678320212444305,0.00014939263928681615,0.003952697617933154,0.01048065535724163,0.018752409145236015,0.03384084682911633,0.0,0.06160899996757507
TRI_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.011617236710094403,5.244237836450342e-05,0.003193608485162258,0.008354080840945244,0.01644586119800806,0.033810408785939196,0.0,0.06693927943706512
TRI_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.011536256963495362,0.0,0.0029699550941586494,0.008760850876569748,0.016937444917857647,0.032540363073348955,0.0,0.07516246289014816
TRI_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.012878004959247846,3.710603341460229e-05,0.004030507989227772,0.010860703885555267,0.018002420663833618,0.03599091246724126,0.0,0.07109370082616806
TRI_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.011185087609078437,4.656612873077393e-10,0.0032007298432290554,0.008679201826453209,0.01599493995308876,0.03108307532966136,0.0,0.08247830718755722
TRI_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.011325579697427202,2.142041921615611e-09,0.002981181489303708,0.009323409758508205,0.01631319150328636,0.030330879800021644,0.0,0.1124601811170578
TRI_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.011289127532108978,9.313225746154785e-10,0.0029733292758464813,0.008435281924903393,0.016572298016399145,0.03206720687448977,0.0,0.08442607522010803
TRI_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.011940010091279873,0.00013304825406521565,0.003449978306889534,0.009614250622689724,0.016810193192213774,0.03339635916054247,0.0,0.08505657315254211
TRI_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.011922890528467178,0.0001810487359762193,0.0034264279529452324,0.00962896179407835,0.016680012457072735,0.03316181004047391,0.0,0.09633482247591019
TRI_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.012687645955679727,2.6778783649206175e-05,0.004427236504852772,0.010636452585458755,0.01813618093729019,0.03288034889847039,0.0,0.09480607509613037
TRI_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.012130057475133071,1.0242685675621043e-06,0.0036132452078163624,0.009475639089941978,0.017176910303533077,0.031944468244910214,0.0,0.1890040636062622
TRI_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.011051968588731143,1.862645149230957e-09,0.002927323803305626,0.009086808189749718,0.01614486612379551,0.029860984440892933,0.0,0.09597405791282654
TRI_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.013155241985259636,0.00042520146816968927,0.004920145496726036,0.011215819045901299,0.01838594861328602,0.03298251219093795,0.0,0.07714451849460602
TRI_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.011622670503129484,0.0001351211220026017,0.0032467423006892204,0.009023627266287804,0.01706039533019066,0.031638751551508894,0.0,0.08576454967260361
TRI_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.011233556770207542,0.00013564996770583097,0.0030236849561333656,0.009279700927436352,0.0164677114225924,0.03133225087076425,0.0,0.06438727676868439
TRI_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.011204082501080848,0.0001030291896313429,0.0031682602129876614,0.009386390447616577,0.01612423872575164,0.030433923937380307,0.0,0.07335838675498962
TRI_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.010724623339683603,0.0003129248274490237,0.003056516405194998,0.008870941586792469,0.015446714591234922,0.028886885382235047,0.0,0.06456681340932846
TRI_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.013560255446636969,0.00052369749173522,0.0050218719989061356,0.011156029999256134,0.01889490894973278,0.03543464466929436,0.0,0.1098071038722992
TRI_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.01947662015647992,0.003718559630215168,0.009929887019097805,0.014586947858333588,0.026691606268286705,0.04127518832683563,0.0002778582274913788,0.06390276551246643
TRI_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.021425424267848332,0.0069603873416781425,0.011361435987055302,0.01817214861512184,0.028930988162755966,0.04126300513744354,0.006081823259592056,0.06390276551246643
TRI_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.01582261244766414,0.0005870135501027107,0.00648755207657814,0.013338491320610046,0.023716391995549202,0.03657374158501625,0.0002778582274913788,0.04213781654834747
TRI_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.012337044300462922,9.089652448892594e-05,0.0037338361144065857,0.009973764419555664,0.017778430134058,0.03314356207847595,0.0,0.0694798082113266
TRI_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.016034117971475307,0.0030222088098526,0.00774247944355011,0.012752518057823181,0.01693691313266754,0.04747431576251983,3.725290298461914e-09,0.06287387013435364
TRI_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.016868244856595993,0.0029435772448778152,0.007727758958935738,0.012373112142086029,0.0189004335552454,0.04782508313655853,3.725290298461914e-09,0.06287387013435364
TRI_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.014699514955282211,0.0036665044724941255,0.007854387164115906,0.01320970430970192,0.016069117933511734,0.04150320738553994,0.0014063119888305664,0.05610392987728119
TRI_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.012115374967620215,1.862645149230957e-09,0.00343168992549181,0.009644486010074615,0.017708697356283665,0.03268423993140459,0.0,0.07049598544836044
TRI_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.016366589090062514,0.003674544207751751,0.008464849554002285,0.013263028115034103,0.01862445008009672,0.038297696411609655,0.0020556077361106873,0.06824558973312378
TRI_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.01835574209690094,0.004771577566862107,0.01144096627831459,0.015679284930229187,0.020773690193891525,0.0388725072145462,0.0023085325956344604,0.06824558973312378
TRI_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.013417155321302086,0.0029315829277038576,0.005724925547838211,0.010300915688276291,0.014249823987483978,0.03703727200627327,0.0020556077361106873,0.0590270459651947
TRI_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012371191732967253,4.5591592788696294e-05,0.003812398761510849,0.010378547012805939,0.0178361888974905,0.030963805690407742,0.0,0.1114741787314415
TRI_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.017659756154114126,0.002921925485134125,0.008360828272998333,0.013000169768929482,0.022280283272266388,0.05242801010608671,0.0009040087461471558,0.07289013266563416
TRI_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.02008638737930192,0.0029460057616233827,0.008410013280808926,0.014071092009544373,0.02445048838853836,0.05845269113779069,0.0009040087461471558,0.07289013266563416
TRI_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.011835841213663418,0.0032149754464626317,0.007364850491285324,0.009321574121713638,0.014581659808754921,0.023933311924338337,0.0018079094588756561,0.03673287481069565
TRI_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.012389643984364984,0.0,0.0031329989433288574,0.00969267264008522,0.017364609986543655,0.035631485283374786,0.0,0.12245763093233109
TRI_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.018896216028173204,0.0038490742444992065,0.010001437738537788,0.016260698437690735,0.02443978562951088,0.04711322486400604,0.00023327022790908813,0.06679463386535645
TRI_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.020908536001419026,0.004713976755738258,0.011856388300657272,0.01837076060473919,0.025921770371496677,0.04718145579099655,0.0034916624426841736,0.06679463386535645
TRI_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.014696591736181923,0.0026857711374759677,0.007316421717405319,0.01149120181798935,0.017565544694662094,0.03270885534584521,0.00023327022790908813,0.06223836541175842
TRI_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.013054684510403234,0.00025285147130489356,0.003625117242336273,0.010312918573617935,0.01925092190504074,0.03539408668875694,0.0,0.08418713510036469
TRI_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.01338070877827704,0.0028970567509531975,0.006308910436928272,0.011121153831481934,0.014791306108236313,0.031203077733516667,0.0010883808135986328,0.0633138120174408
TRI_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.015139028951525689,0.0026893459260463716,0.007309679873287678,0.011121153831481934,0.017829311080276966,0.04312060251832007,0.0010883808135986328,0.0633138120174408
