method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.016223308630287647,0.003813020884990692,0.008552972227334976,0.015910398215055466,0.025654874742031097,0.027406495809555054,0.0024116933345794678,0.027452558279037476
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.016106606081886563,0.002897091954946518,0.008615991100668907,0.014702074229717255,0.021721649914979935,0.033520371466875074,0.0,0.09288711100816727
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.016497546298937363,0.004096733033657074,0.009873926639556885,0.013504639267921448,0.024866629391908646,0.03024555891752243,0.0022689402103424072,0.038825660943984985
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.014980337449482508,0.008808976411819458,0.011698037385940552,0.013047605752944946,0.016504794359207153,0.024596801400184626,0.008123546838760376,0.02728554606437683
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.01720557709534963,0.003529670834541321,0.009513720870018005,0.01396167278289795,0.0259910449385643,0.03292864263057708,0.0022689402103424072,0.038825660943984985
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01750031471105632,0.002514522522687912,0.009330574423074722,0.016219697892665863,0.023596040904521942,0.037661495804786664,0.0,0.06429556757211685
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.017325672838422988,0.008353173732757568,0.011408984661102295,0.017327725887298584,0.020549654960632324,0.0286794900894165,0.007211506366729736,0.03166556358337402
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.014970183372497559,0.011736756563186646,0.013047844171524048,0.0146867036819458,0.01675078272819519,0.0184020459651947,0.011408984661102295,0.01881486177444458
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.0185034175713857,0.007925048470497131,0.011881187558174133,0.018938690423965454,0.02328769862651825,0.029799267649650574,0.007211506366729736,0.03166556358337402
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.018567310277741035,0.004608355462551117,0.011298134922981262,0.01711452752351761,0.02350052446126938,0.03875403106212616,0.0,0.2063237428665161
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.01760545632113581,0.010255628824234008,0.012528583407402039,0.01673203706741333,0.02052895724773407,0.026308113336563112,0.009678512811660767,0.030711382627487183
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.01686814758512709,0.01175518035888672,0.01531413197517395,0.01673203706741333,0.019198983907699585,0.02213523983955383,0.011639714241027832,0.02365925908088684
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.01807944050856999,0.009961394965648651,0.012001633644104004,0.016679108142852783,0.02424590289592743,0.027851411700248716,0.009678512811660767,0.030711382627487183
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.017200730998072886,0.004375401884317398,0.010573945939540863,0.01590496301651001,0.02228642627596855,0.034806445240974426,0.0,0.05554629862308502
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.028014299442183296,0.012526416778564453,0.022647112607955933,0.028420239686965942,0.033822864294052124,0.04131693840026855,0.011096030473709106,0.04341822862625122
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.02718182487620248,0.012664854526519775,0.022322431206703186,0.027268514037132263,0.03210899978876114,0.04125294089317322,0.011096030473709106,0.04293951392173767
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.029777186758377972,0.017590901255607604,0.02675744891166687,0.030030548572540283,0.03446421027183533,0.04085510969161987,0.011858806014060974,0.04341822862625122
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.020153571550921446,0.005537213757634163,0.012848950922489166,0.01963653415441513,0.02612120285630226,0.03748948872089386,1.4901161193847656e-08,0.09544061124324799
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.024053048828373783,0.009396642446517944,0.01841709017753601,0.02396366000175476,0.028743378818035126,0.03686323389410973,0.005765795707702637,0.06920143961906433
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.024209718477158318,0.01194736361503601,0.019183576107025146,0.02445119619369507,0.02876254916191101,0.03635503053665161,0.005765795707702637,0.04788780212402344
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.023554554491332085,0.00843849778175354,0.017437636852264404,0.022941499948501587,0.028621792793273926,0.03625605702400207,0.006685376167297363,0.06920143961906433
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.018980970966265602,0.0044557154178619385,0.01178615540266037,0.017567716538906097,0.025030475109815598,0.036300178617239,1.4901161193847656e-08,0.10491739958524704
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.028464115851995896,0.016223619878292083,0.02220887690782547,0.028503641486167908,0.0348086878657341,0.04042969197034835,0.005086377263069153,0.04896959662437439
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.028301499192676847,0.018282753229141236,0.022389724850654602,0.02781844139099121,0.034393519163131714,0.037804946303367615,0.01288151741027832,0.04896959662437439
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.028756825838770185,0.011629974842071534,0.022562339901924133,0.029985710978507996,0.034690067172050476,0.04128687977790833,0.005086377263069153,0.04738190770149231
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.016718496468853313,0.0035177968442440034,0.009775245562195778,0.015750247985124588,0.022479360923171043,0.03318826071918011,0.0,0.08124025166034698
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.025932255559242688,0.010902489721775056,0.020101159811019897,0.026212424039840698,0.03230681270360947,0.040716424584388726,0.006209850311279297,0.04541921615600586
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.026724154129624367,0.010902489721775054,0.020101159811019897,0.02869988977909088,0.03244980424642563,0.04071642458438873,0.006209850311279297,0.04541921615600586
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.024665217846632004,0.014569047838449478,0.020235508680343628,0.025684192776679993,0.02814648300409317,0.03418598175048829,0.007787495851516724,0.04296514391899109
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.017366407857642242,0.00343090333044529,0.010053569450974464,0.016301631927490234,0.022663496434688568,0.03404560834169388,0.0,0.07064461708068848
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.023691338383489184,0.010494723916053772,0.017756711691617966,0.02459074556827545,0.029346048831939697,0.035037510097026825,0.007502466440200806,0.03780174255371094
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.0243209194805887,0.010573288798332215,0.018573801964521408,0.02530616521835327,0.030955098569393158,0.0376332089304924,0.009905487298965454,0.03780174255371094
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.023061757286389668,0.01541614979505539,0.017841428518295288,0.02371947467327118,0.028211921453475952,0.03262108266353607,0.007502466440200806,0.034182190895080566
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.016938554548213015,0.003770793601870537,0.009502673521637917,0.01559215784072876,0.022419843822717667,0.03477376550436018,8.462369441986084e-05,0.06647992134094238
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.02016204695862073,0.007517784833908081,0.015684492886066437,0.020028918981552124,0.02493514120578766,0.03453993946313857,0.0007508993148803711,0.04316803812980652
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02081898236886049,0.007411175966262817,0.016437843441963196,0.020393356680870056,0.02562534809112549,0.0350806415081024,0.0007508993148803711,0.04316803812980652
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.01819124072790146,0.009286537766456604,0.01218196377158165,0.01735226809978485,0.022901497781276703,0.0315655879676342,0.005136996507644653,0.03771403431892395
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.018040278633425076,0.003942281007766724,0.010438341647386551,0.01707296073436737,0.023655589669942856,0.03642672896385192,6.521493196487427e-05,0.08277152478694916
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02486252175136046,0.013487058877944946,0.01971539855003357,0.02617010474205017,0.02909812331199646,0.03693524599075317,0.006670355796813965,0.04669594764709473
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.025970559109721267,0.012872773408889772,0.020709842443466187,0.026724189519882202,0.03063759207725525,0.03746901154518127,0.006670355796813965,0.04669594764709473
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.021704615280032157,0.015436941385269165,0.017382442951202393,0.020143158733844757,0.025546390563249588,0.02918505519628525,0.013586342334747314,0.030836760997772217
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.018193142988896075,0.004586203396320343,0.010954953730106354,0.016333796083927155,0.02300899848341942,0.03738224506378174,0.0,0.14880415797233582
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.029496320124183382,0.014207229018211365,0.0221315398812294,0.027091816067695618,0.03476162254810333,0.04640814661979675,0.012803822755813599,0.07868561148643494
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.030172747746109962,0.013994887471199036,0.020693451166152954,0.027247533202171326,0.03788260370492935,0.04713509380817412,0.012803822755813599,0.07868561148643494
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.027805251069366932,0.015998486429452896,0.023839786648750305,0.026947021484375,0.031870126724243164,0.03861762583255768,0.014783993363380432,0.045040667057037354
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.019816143978728704,0.005921015143394471,0.012643739581108093,0.018359780311584473,0.02576558291912079,0.03774713128805158,0.0008460506796836853,0.06361322104930878
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.02227939219818902,0.010933029651641847,0.016619354486465454,0.021609067916870117,0.02701684832572937,0.0357316255569458,0.006965130567550659,0.0468769371509552
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.02253146491188934,0.012285476922988892,0.01761949062347412,0.021733641624450684,0.02701684832572937,0.03526943922042846,0.008378922939300537,0.0468769371509552
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.021658213010856082,0.009137855470180511,0.014913424849510193,0.020946189761161804,0.02678876370191574,0.035336002707481384,0.006965130567550659,0.039070338010787964
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.02097171431599618,0.006686162203550339,0.014615759253501892,0.020231589674949646,0.02618204802274704,0.037671245634555796,0.0,0.06880493462085724
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.024992156028747558,0.013204485177993774,0.019961774349212646,0.02445763349533081,0.030244797468185425,0.03598540425300598,0.007118821144104004,0.048069894313812256
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.02547781126839774,0.013443872332572937,0.020347654819488525,0.02445763349533081,0.030566424131393433,0.03624611794948576,0.007580816745758057,0.048069894313812256
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.02442555824915568,0.013204708695411682,0.019360043108463287,0.02472008764743805,0.02946414425969124,0.03585963100194931,0.007118821144104004,0.03652137517929077
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.01857503956431157,0.004762575030326843,0.011230871081352234,0.0171319842338562,0.02442372590303421,0.03714565932750702,0.0,0.06890209764242172
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.024662512947212566,0.009397906810045242,0.017843469977378845,0.023498237133026123,0.030041083693504333,0.04209797084331513,0.0015849322080612183,0.06207755208015442
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.026663487500483446,0.012967512011528015,0.02059347927570343,0.025453507900238037,0.031118690967559814,0.04270446300506592,0.006618976593017578,0.06207755208015442
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.01985064556910878,0.0071134790778160095,0.012971736490726471,0.018220730125904083,0.025490613654255867,0.03570337146520614,0.0015849322080612183,0.05241858959197998
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.0175526061842444,0.0040487200021743774,0.010723382234573364,0.015686646103858948,0.023162975907325745,0.03756377846002579,7.450580596923828e-09,0.06867027282714844
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.023295311387195143,0.010264500975608826,0.014275863766670227,0.02040913701057434,0.029841110110282898,0.04744181632995605,0.0044412761926651,0.05020979046821594
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.023295311387195143,0.010264500975608826,0.014275863766670227,0.02040913701057434,0.029841110110282898,0.04744181632995605,0.0044412761926651,0.05020979046821594
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.017108666730455607,0.0031372569501399994,0.009111804887652397,0.015426136553287506,0.022781778126955032,0.0376620776951313,5.491822957992554e-05,0.068731889128685
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.02131663906303319,0.003431859612464905,0.011267215013504028,0.021576806902885437,0.027540601789951324,0.0403879776597023,0.001578003168106079,0.050866663455963135
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.01928318306511524,0.003509044647216797,0.009135007858276367,0.01858001947402954,0.027201682329177856,0.03720778226852417,0.0029450953006744385,0.0469304621219635
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.024119510843947128,0.0038162410259246827,0.01570868492126465,0.023433774709701538,0.03259885311126709,0.0425363540649414,0.001578003168106079,0.050866663455963135
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.018169702025073946,0.0032272722572088243,0.009763829410076141,0.016563866287469864,0.02457838598638773,0.03903330042958259,0.0,0.06813818216323853
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.02282297852284768,0.004881276190280915,0.01166725903749466,0.016682539135217667,0.03216339647769928,0.04438685923814773,0.00417444109916687,0.06933780014514923
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.02164333714888646,0.006600308418273926,0.009420022368431091,0.015071898698806763,0.03317287564277649,0.04443002939224243,0.005153238773345947,0.044948071241378784
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.023553232706728437,0.004376202821731567,0.011827409267425537,0.02477198839187622,0.028719782829284668,0.03818061947822571,0.00417444109916687,0.06933780014514923
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.01851354700153794,0.003992092609405517,0.0102024395018816,0.01595018431544304,0.023954723961651325,0.04070959165692329,0.0,0.1616339087486267
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.019086102147897084,0.00926116704940796,0.014121025800704956,0.01830337941646576,0.022221572697162628,0.03368103504180908,0.0022761523723602295,0.04171285033226013
TRI_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.022518698464740406,0.011302806437015533,0.01645085960626602,0.020284205675125122,0.02957959473133087,0.034642234444618225,0.009603828191757202,0.04171285033226013
TRI_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.017098809543408845,0.007910688221454621,0.013612143695354462,0.016774743795394897,0.02099359780550003,0.025990396738052368,0.0022761523723602295,0.033004701137542725
TRI_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.018906447283172523,0.004258351773023606,0.011368881911039352,0.017602667212486267,0.02469477429986,0.03770934715867043,0.0,0.07021673023700714
