method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015049746260046959,0.005465720221400261,0.011359065771102905,0.015194550156593323,0.021541789174079895,0.02196487970650196,0.003650881350040436,0.02200145274400711
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011298229916507535,0.0010230001993477345,0.004382383543998003,0.008971933275461197,0.015538814477622509,0.029338739812374108,0.0,0.0663609728217125
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.010562541584173838,0.005446672439575195,0.007776662707328796,0.009117208421230316,0.014249250292778015,0.018078964948654172,0.0049239397048950195,0.02059638500213623
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.008462969213724136,0.005250647664070129,0.006617244333028793,0.008128322660923004,0.00895790196955204,0.01296623982489109,0.0049239397048950195,0.014249250292778015
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.014761686325073242,0.009877538681030274,0.011844336986541748,0.014302834868431091,0.01744960993528366,0.019967029988765716,0.009385839104652405,0.02059638500213623
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011418179502444607,0.0005205851048231125,0.004549424163997173,0.009005844593048096,0.01560019887983799,0.03145706132054328,0.0,0.06482289731502533
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01297921852933036,0.0030619263648986816,0.0055237337946891785,0.010606490075588226,0.016143761575222015,0.029476834833621977,0.002844378352165222,0.03310059756040573
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.0072545694808165235,0.0029803458601236343,0.003922119736671448,0.007962394505739212,0.010555131360888481,0.010724255815148354,0.002844378352165222,0.010763511061668396
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.024428516626358032,0.01693350449204445,0.020092476159334183,0.02404119074344635,0.02857089415192604,0.032194656878709794,0.016143761575222015,0.03310059756040573
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012897107467255685,0.0013026142492890361,0.005089469254016876,0.010260991752147675,0.01714581809937954,0.0343175074085593,0.0,0.07847391068935394
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.019102510064840317,0.005677936971187592,0.010587343946099281,0.01452803984284401,0.03174002654850483,0.0383084423840046,0.005452118813991547,0.04047037661075592
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.019789672710678795,0.006042126566171646,0.01109425351023674,0.015027783811092377,0.0287209190428257,0.039332516491413116,0.0056898221373558044,0.04047037661075592
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01826264460881551,0.005904065072536468,0.010500401258468628,0.012874379754066467,0.031693004071712494,0.03327540457248688,0.005452118813991547,0.03420494496822357
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011839379702748409,0.000672763679176569,0.004880692344158888,0.008919451385736465,0.01637641480192542,0.032541670836508274,0.0,0.06979501247406006
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.015020047417945333,0.0010878849774599076,0.01009849738329649,0.01603091135621071,0.018550293520092964,0.03021256476640701,0.0009538978338241577,0.03122060000896454
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.014223622903227807,0.003835299611091614,0.01009849738329649,0.01583711802959442,0.018387775868177414,0.02183072119951248,0.002194806933403015,0.021885961294174194
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01601557806134224,0.001009069010615349,0.011006198823451996,0.016117628663778305,0.021206850185990334,0.03080552667379379,0.0009538978338241577,0.03122060000896454
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011063974891488712,0.00047556087374687203,0.003821808146312833,0.00857400894165039,0.015438361093401909,0.03128989040851591,0.0,0.06262091547250748
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.016136841662228108,0.001080751232802868,0.00583077035844326,0.010898765176534653,0.02211296558380127,0.034278953447937986,0.0,0.06513801962137222
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012544620782136917,0.003008099645376206,0.005836427211761475,0.010092899203300476,0.01601549983024597,0.027563360333442685,0.0011376328766345978,0.032654792070388794
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019075931473211807,0.0016549043357372284,0.0061622560024261475,0.015071220695972443,0.025985784828662872,0.047821272164583206,0.0,0.06513801962137222
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.0115605476136093,0.0004825526848435402,0.004224952310323715,0.009282270446419716,0.016358603723347187,0.030129076633602373,0.0,0.06419695168733597
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.017271731048822403,0.004875105991959572,0.0087966900318861,0.016017671674489975,0.02099039126187563,0.03786507695913315,0.004445135593414307,0.04351118206977844
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.018270964547991753,0.008628440834581853,0.01263568364083767,0.016988210380077362,0.019713981077075005,0.034208429604768734,0.005657892674207687,0.04351118206977844
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.016272497549653053,0.004648805782198906,0.007868933491408825,0.012799164280295372,0.021926342509686947,0.03466182053089141,0.004445135593414307,0.03756791353225708
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011595050744486015,0.0005535952746868136,0.004450565204024315,0.008927814662456512,0.016399027779698372,0.03046418074518435,0.0,0.06747220456600189
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015310864150524139,0.001646856777369976,0.009413533844053745,0.014940168708562851,0.02048678882420063,0.030334635451436047,0.0014996156096458435,0.035794056951999664
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.017107262462377548,0.00771533977240324,0.011613482609391212,0.01621110551059246,0.020445972681045532,0.028676567971706386,0.005373980849981308,0.030047297477722168
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01351446583867073,0.001569361425936222,0.004477023147046566,0.012271527200937271,0.019849488511681557,0.030110506340861307,0.0014996156096458435,0.035794056951999664
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012475222283639682,0.0005811615381389857,0.004658008459955454,0.01024454366415739,0.017499316949397326,0.03144822604954243,0.0,0.09875403344631195
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02200406315651807,0.00422842875123024,0.00861094519495964,0.018329355865716934,0.028649888932704926,0.052339765429496754,0.0010596513748168945,0.06288084387779236
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02938699647784233,0.003750453516840935,0.010498898103833199,0.032029446214437485,0.04049304872751236,0.05841779559850692,0.0010596513748168945,0.06288084387779236
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.015851618722081184,0.0043090514838695524,0.008005654439330101,0.016158774495124817,0.023151913657784462,0.02836279422044754,0.004220366477966309,0.028889134526252747
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012782081964422952,0.0007036961615085602,0.004834156483411789,0.010416515171527863,0.01743360608816147,0.03432289510965347,0.0,0.06760995090007782
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.03238566721911016,0.0058998908847570425,0.014780629426240921,0.024661719799041748,0.04480350390076637,0.07208231091499327,0.005292035639286041,0.08406341075897217
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.030640422470039792,0.011566966772079468,0.01692458987236023,0.024661719799041748,0.035290300846099854,0.06663106083869934,0.01052887737751007,0.07289454340934753
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.03350761027208397,0.005352825857698917,0.013336166739463806,0.030385755002498627,0.04694274999201298,0.07152413576841354,0.005292035639286041,0.08406341075897217
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011724829599019864,0.0006003262475132942,0.0045479536056518555,0.00972750410437584,0.016296081244945526,0.03016141206026077,0.0,0.06504611670970917
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.024380382150411606,0.010278075933456421,0.013478860259056091,0.017957650125026703,0.03102189302444458,0.05497181415557861,0.008094847202301025,0.06103712320327759
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.026232875883579254,0.010430669784545899,0.013288348913192749,0.025871045887470245,0.031881656497716904,0.05303334444761275,0.008094847202301025,0.06103712320327759
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.021910390506188076,0.010966405272483826,0.014068886637687683,0.016321010887622833,0.02275676280260086,0.04658659696578979,0.010278075933456421,0.05497181415557861
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011564356877987578,0.0006019920110702515,0.0046264249831438065,0.008822441101074219,0.015692096203565598,0.03176128230988979,0.0,0.07000976800918579
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.024400322565010617,0.005008678883314133,0.008696138858795166,0.012997843325138092,0.034805744886398315,0.07195910811424255,0.0039167217910289764,0.07305240631103516
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.03250376880168915,0.007812216877937317,0.011967834085226059,0.01948878914117813,0.05140364170074463,0.07250575721263885,0.00757405161857605,0.07305240631103516
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.015486531704664231,0.004408102482557297,0.007933824323117733,0.01122996211051941,0.021990264765918255,0.03523302040994166,0.0039167217910289764,0.04129672050476074
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011984503217908012,0.0003747968003153801,0.004264530260115862,0.009560883045196533,0.016632352955639362,0.03183763101696968,0.0,0.08531919121742249
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.025470104896359973,0.003046292439103127,0.017128972336649895,0.024346455931663513,0.035734884440898895,0.042488357424736015,1.4901161193847656e-08,0.04900875687599182
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.028464328158985485,0.006468392908573151,0.020838141441345215,0.03524714708328247,0.03721689432859421,0.04517322778701782,1.4901161193847656e-08,0.04900875687599182
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02076489691223417,0.006278645992279053,0.01445198804140091,0.023177310824394226,0.027999065816402435,0.03272845149040222,0.003583870828151703,0.03369098901748657
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011268294650357013,0.00038214586675167084,0.004155300557613373,0.009220600128173828,0.015607081353664398,0.030847821012139297,0.0,0.08092278987169266
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02531254389568379,0.007508858293294907,0.014237675815820694,0.02159079909324646,0.03577433526515961,0.051952064037323,0.005942977964878082,0.052693963050842285
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.03086392649195411,0.014920417219400406,0.019612029194831848,0.027696050703525543,0.04147276282310486,0.05228179693222046,0.01338021457195282,0.052693963050842285
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.0176793928258121,0.006551931425929069,0.0077939750626683235,0.014237675815820694,0.021358460187911987,0.038842951133847226,0.005942977964878082,0.04603859782218933
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011552296042371471,0.0005093865096569061,0.00401301309466362,0.009076256304979324,0.016286591067910194,0.030933479964733123,0.0,0.08302108943462372
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.020002316534519195,0.009142859280109406,0.01586952805519104,0.018634706735610962,0.024257689714431763,0.03315868377685547,0.003762960433959961,0.04200524091720581
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.023843914270401,0.014204859733581543,0.018634706735610962,0.02261984348297119,0.0268876850605011,0.03674306869506835,0.009702146053314209,0.04200524091720581
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.015840585653980572,0.006674379110336304,0.010396802797913551,0.016083717346191406,0.018737219274044037,0.02785094045102596,0.003762960433959961,0.02892133593559265
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012050125872219108,0.0006986074149608612,0.004464194178581238,0.009441638365387917,0.01705674920231104,0.03292416147887706,0.0,0.057707808911800385
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.025893066078424454,0.008243897557258606,0.015446797013282776,0.020824000239372253,0.03463398665189743,0.053802968561649324,0.007442265748977661,0.06012624502182007
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02913349653993334,0.012364837527275085,0.016492046415805817,0.02385176718235016,0.03717003017663956,0.055799792706966396,0.007442265748977661,0.06012624502182007
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.01833206166823705,0.008913841098546982,0.011801708489656448,0.016574576497077942,0.019157566130161285,0.033603914082050323,0.008286088705062866,0.038327813148498535
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011230360814175028,0.00015276968479156498,0.003562110010534525,0.008337259292602539,0.016332104802131653,0.032246058806777,0.0,0.09752101451158524
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014252349056980827,1.490116119384767e-09,0.007920568808913231,0.015648894011974335,0.02005566656589508,0.028450283408164977,0.0,0.03170041739940643
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.014352015473625877,0.0,0.004452928900718689,0.017753422260284424,0.021223202347755432,0.02714434266090393,0.0,0.028595387935638428
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014152682640335777,0.006081193685531616,0.007998336106538773,0.014033377170562744,0.016655825078487396,0.02629903331398964,0.005885481834411621,0.03170041739940643
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011675067537638185,0.0002662762999534607,0.004192313179373741,0.008893214166164398,0.016148604452610016,0.03244449943304062,0.0,0.08880182355642319
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.015471574081026989,0.004533708095550537,0.010072953999042511,0.013802886009216309,0.020444661378860474,0.030428946018218987,0.0006194151937961578,0.03316733241081238
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.019001882523298264,0.009118829667568207,0.011747591197490692,0.018244720995426178,0.023976460099220276,0.031876109540462494,0.007286727428436279,0.03316733241081238
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011620328507640144,0.002423616126179695,0.007621964439749718,0.010565266013145447,0.015498612076044083,0.022351346909999847,0.0006194151937961578,0.026912569999694824
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011138721204992685,0.00020897574722766876,0.0038826484233140945,0.008819621056318283,0.015687985345721245,0.029723845422267914,0.0,0.07458347082138062
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.019191002392250557,0.004506640136241913,0.01331639289855957,0.01807117462158203,0.02468305081129074,0.03337105512619019,0.003648310899734497,0.03987714648246765
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.017325829375873913,0.004039332270622253,0.012303411960601807,0.016804993152618408,0.023413613438606262,0.03134229779243469,0.003648310899734497,0.03338596224784851
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02090074432392915,0.0061993028968572615,0.015131201595067978,0.021037787199020386,0.026024971157312393,0.03622500598430633,0.0051932185888290405,0.03987714648246765
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012234245456666022,0.00023937877267599106,0.004512927494943142,0.009622041136026382,0.017364345490932465,0.032260524481534956,0.0,0.06854351609945297
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.022421070507594516,0.012278258800506592,0.017769217491149902,0.020734593272209167,0.02744370698928833,0.034928590059280396,0.009471505880355835,0.03566791117191315
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02108094096183777,0.011450769007205963,0.015582852065563202,0.018558502197265625,0.027851782739162445,0.031749518215656275,0.009471505880355835,0.034928590059280396
