method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.015067661796905557,0.002700997143983841,0.008328132331371307,0.013306491076946259,0.019932370632886887,0.03291359394788742,0.0,0.05868031084537506
BAL_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.02435825528068976,0.012310609221458435,0.018309667706489563,0.025109827518463135,0.03134997934103012,0.03692643195390702,0.0001798868179321289,0.04291534423828125
BAL_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.024923594861195005,0.013154828548431396,0.021230876445770264,0.025196701288223267,0.03131207823753357,0.036053884029388424,0.011566251516342163,0.04221755266189575
BAL_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.023265265425046287,0.008588999509811401,0.01621001958847046,0.024166524410247803,0.029832057654857635,0.03767659366130828,0.0001798868179321289,0.04291534423828125
BAL_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.014597823764972075,0.0021804332733154296,0.007592987269163132,0.013136900961399078,0.01896466687321663,0.033101306110620496,0.0,0.07928481698036194
BAL_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.03242637159732672,0.01838064193725586,0.02373545616865158,0.031471967697143555,0.04138464480638504,0.04752389341592789,0.015930116176605225,0.05011659860610962
BAL_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.030673133209347725,0.017139747738838196,0.023234017193317413,0.030293241143226624,0.04089619964361191,0.044159866869449615,0.015930116176605225,0.044977426528930664
BAL_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.03523155301809311,0.022081033140420914,0.02617800235748291,0.0364842563867569,0.0419236496090889,0.04933185130357742,0.02089369297027588,0.05011659860610962
BAL_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014933565529082312,0.0029016807675361633,0.008348353207111359,0.013380736112594604,0.019407276064157486,0.03209600001573562,0.0,0.06433729827404022
BAL_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.020267437611307417,0.007806442677974701,0.012617997825145721,0.019480451941490173,0.02575550228357315,0.035426743328571306,0.006607413291931152,0.048389971256256104
BAL_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.02227262088230678,0.008681477606296539,0.014524735510349274,0.021051406860351562,0.028590194880962372,0.036370393633842465,0.007510185241699219,0.048389971256256104
BAL_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.01625707106930869,0.008194947242736816,0.011019811034202576,0.016411326825618744,0.02169794589281082,0.02496564984321594,0.006607413291931152,0.026349782943725586
BAL_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.015612321216764488,0.0031729422509670256,0.008860081434249878,0.013856887817382812,0.020482774823904037,0.03455290049314498,0.0,0.06577669084072113
BAL_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.020306286215782166,0.0072288110852241514,0.014043956995010376,0.02068650722503662,0.02656419202685356,0.03254005312919617,0.006600558757781982,0.03424498438835144
BAL_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.02015317976474762,0.0071364596486091616,0.011873118579387665,0.020802617073059082,0.02629825472831726,0.03292939066886902,0.006600558757781982,0.03424498438835144
BAL_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.02091871201992035,0.013881498575210571,0.015133373439311981,0.01873006671667099,0.027438800781965256,0.030088290572166443,0.013739347457885742,0.030886977910995483
BAL_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.015082207398536877,0.0028356730937957766,0.007707372307777405,0.013394877314567566,0.01969212293624878,0.03404055684804916,0.0,0.07072493433952332
BAL_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.024130547533229907,0.012010031938552856,0.019836261868476868,0.02297547459602356,0.03007984161376953,0.035866630077362044,0.0060995519161224365,0.042450129985809326
BAL_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.02438981198903286,0.012016630172729493,0.020214557647705078,0.02297547459602356,0.03007984161376953,0.03539254069328308,0.00695231556892395,0.042450129985809326
BAL_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.02359581459313631,0.0135655477643013,0.01898542046546936,0.02336043119430542,0.028687644749879837,0.03489995002746582,0.0060995519161224365,0.03708845376968384
BAL_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.014888151665938269,0.003001628816127777,0.008379880338907242,0.013536334037780762,0.019917704164981842,0.03188897296786307,0.0,0.05034257471561432
BAL_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.021342433437153144,0.0075167052447795875,0.0156635120511055,0.020618289709091187,0.028471849858760834,0.03427358418703078,0.006511211395263672,0.035656630992889404
BAL_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.02174005252974374,0.008604091405868531,0.01531095802783966,0.020989984273910522,0.028978273272514343,0.034200838208198546,0.006648987531661987,0.035293400287628174
BAL_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.020609977213959945,0.006794036924839019,0.016542211174964905,0.019923657178878784,0.027953684329986572,0.032284530997276295,0.006511211395263672,0.035656630992889404
BAL_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.015651641127310302,0.0022907912731170658,0.008303333073854446,0.01388152688741684,0.020859792828559875,0.03583220839500427,0.0,0.06250976026058197
BAL_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.015290927242588353,0.003968241810798645,0.01007232815027237,0.014666765928268433,0.020095299929380417,0.02648382782936095,0.0017938017845153809,0.032857879996299744
BAL_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.014828834479505365,0.004720668494701386,0.010124340653419495,0.014088422060012817,0.019495531916618347,0.02408773303031921,0.002156198024749756,0.032857879996299744
BAL_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.016628564188354893,0.0035939931869506834,0.011056825518608093,0.015203744173049927,0.022323578596115112,0.030876436829566953,0.0017938017845153809,0.031945377588272095
BAL_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.014942688169655624,0.0030900239944458008,0.00818873941898346,0.013373330235481262,0.019949540495872498,0.032395124435424805,0.0,0.06860466301441193
BAL_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.022221685103748157,0.008880847692489624,0.01287032663822174,0.02439028024673462,0.028544962406158447,0.0374707818031311,0.007591158151626587,0.039761245250701904
BAL_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.02354427178700765,0.008487686514854431,0.019085094332695007,0.02469503879547119,0.028544962406158447,0.03831438720226288,0.007591158151626587,0.039761245250701904
BAL_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.019741835072636604,0.009627460688352584,0.011519450694322586,0.018505752086639404,0.025670252740383148,0.033376955986022944,0.008961260318756104,0.03545907139778137
BAL_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.01530898180603981,0.0028313584625720978,0.008363306522369385,0.013334736227989197,0.020050235092639923,0.03425511717796323,0.0,0.07093757390975952
BAL_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.028905969113111496,0.01827395111322403,0.02341834455728531,0.028145447373390198,0.03307364135980606,0.03837790191173553,0.015309005975723267,0.058934926986694336
BAL_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.02894464333852132,0.018358317017555238,0.022497311234474182,0.026606887578964233,0.031211525201797485,0.04459289312362669,0.01825094223022461,0.058934926986694336
BAL_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.028841512070761785,0.018222910165786744,0.023693203926086426,0.03271281719207764,0.033687978982925415,0.0369806170463562,0.015309005975723267,0.0379902720451355
BAL_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.015625874432016212,0.0029536113142967224,0.00855439156293869,0.013551965355873108,0.020137488842010498,0.03602069616317749,0.0,0.07344706356525421
BAL_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.019146460023793308,0.007241660356521606,0.011539667844772339,0.016622483730316162,0.023605167865753174,0.03715439438819885,0.003445371985435486,0.04367685317993164
BAL_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.022675151377916335,0.011056438088417053,0.015059508383274078,0.01868279278278351,0.030520908534526825,0.038192099332809454,0.009545981884002686,0.04367685317993164
BAL_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.013717704094373263,0.005230069160461426,0.008119180798530579,0.011543557047843933,0.01840183138847351,0.024702340364456173,0.003445371985435486,0.02634809911251068
BAL_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.015639275357261704,0.0031256556510925295,0.008877113461494446,0.013810083270072937,0.020811066031455994,0.033404174447059634,0.0,0.06409190595149994
BAL_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.026249250879994145,0.005961211025714875,0.024524539709091187,0.0287533700466156,0.03168827295303345,0.036930856108665464,0.0036842823028564453,0.041422903537750244
BAL_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.028013648092746736,0.01343345195055008,0.026307575404644012,0.028927788138389587,0.03151904046535492,0.03857744187116623,0.00921371579170227,0.041422903537750244
BAL_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.021208115986415317,0.003949181735515594,0.01154116541147232,0.0272214412689209,0.03058246523141861,0.03297876566648483,0.0036842823028564453,0.03330382704734802
BAL_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.0153690880816337,0.0026174679398536685,0.008605465292930603,0.013625219464302063,0.020250529050827026,0.032206392288208006,0.0,0.060892149806022644
BAL_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.029555740100996836,0.01747371256351471,0.02444896101951599,0.02854698896408081,0.0330924391746521,0.04534274339675903,0.01622861623764038,0.05114239454269409
BAL_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.032275452063633844,0.024088817834854125,0.02672290802001953,0.028654009103775024,0.03518396615982056,0.047662603855133046,0.023548603057861328,0.05114239454269409
BAL_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.025136208161711693,0.016664399951696395,0.01923597976565361,0.024913042783737183,0.030768215656280518,0.034106111526489256,0.01622861623764038,0.03465193510055542
BAL_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.014640759244561196,0.0026782236993312834,0.008037135004997253,0.012879110872745514,0.01932021975517273,0.03251804485917091,0.0,0.06865495443344116
BAL_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.022892137989401817,0.00774056538939476,0.01602465659379959,0.024366259574890137,0.03130955249071121,0.03420093804597855,0.007457435131072998,0.03669402003288269
BAL_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.028810039162635803,0.02059488445520401,0.02484559267759323,0.02964620292186737,0.03372091054916382,0.035252144932746886,0.019683152437210083,0.03669402003288269
BAL_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.01697423681616783,0.007564035803079605,0.00964934378862381,0.015524134039878845,0.0219680517911911,0.032618336379528046,0.007457435131072998,0.03422361612319946
BAL_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.015874456293435566,0.003150777518749237,0.008914127945899963,0.01411561667919159,0.02070949226617813,0.034170049428939815,0.0,0.0734865665435791
BAL_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.01977420658678622,0.005764085054397583,0.013740122318267822,0.01705680787563324,0.026935070753097534,0.038270401954650875,0.004037678241729736,0.03905579447746277
BAL_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.020752108207455388,0.005699346959590912,0.013702213764190674,0.01811683177947998,0.02823450416326523,0.0386055737733841,0.004037678241729736,0.03905579447746277
BAL_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.01713387221097946,0.010280950367450714,0.01482650637626648,0.015926815569400787,0.01998608559370041,0.02503317445516586,0.008675098419189453,0.025194227695465088
BAL_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.014867471732301655,0.002443474531173706,0.007721997797489166,0.013113051652908325,0.019412580877542496,0.03437632769346236,0.0,0.06143501400947571
BAL_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.034848302602767944,0.027182787656784058,0.03161761909723282,0.03530168533325195,0.03622915595769882,0.04321809113025665,0.02604156732559204,0.0455169677734375
BAL_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.030606448650360107,0.030606448650360107,0.030606448650360107,0.030606448650360107,0.030606448650360107,0.030606448650360107,0.030606448650360107,0.030606448650360107
BAL_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.035696673393249514,0.027763479948043825,0.03465113043785095,0.035952240228652954,0.03632146120071411,0.04367786645889282,0.02604156732559204,0.0455169677734375
BAL_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.015440328015482485,0.00217343270778656,0.007974818348884583,0.01322057843208313,0.020664118230342865,0.03516639918088913,0.0,0.07007375359535217
BAL_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.036689956982930504,0.019582325220108034,0.028750449419021606,0.03880658745765686,0.043681710958480835,0.05064974427223205,0.015646010637283325,0.051799267530441284
BAL_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.04278159141540527,0.038942490518093106,0.039486102759838104,0.04169715940952301,0.04499264806509018,0.0481388971209526,0.03880658745765686,0.04892545938491821
BAL_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.031816649436950686,0.01761416792869568,0.025486797094345093,0.028750449419021606,0.03740072250366211,0.04891955852508545,0.015646010637283325,0.051799267530441284
BAL_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.015129896765067154,0.003455805778503418,0.008527368307113647,0.013219758868217468,0.019295617938041687,0.03403410911560057,0.0,0.071896493434906
BAL_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.028104599316914877,0.017075863480567933,0.023792937397956848,0.028672486543655396,0.031519994139671326,0.039784142374992365,0.012510985136032104,0.041647523641586304
BAL_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.028919744491577148,0.020375674962997435,0.02380165457725525,0.028672486543655396,0.03095787763595581,0.039509594440460205,0.019519180059432983,0.041647523641586304
BAL_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.02769702672958374,0.015445549786090852,0.02439386397600174,0.02935631573200226,0.03167935460805893,0.03704888820648193,0.012510985136032104,0.03898555040359497
BAL_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.014453418288357864,0.0018811732530593876,0.007354985922574997,0.01284654438495636,0.019483335316181183,0.032005314528942105,0.0,0.09029808640480042
BAL_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.03785068690776825,0.02941160202026367,0.03477592021226883,0.03702102601528168,0.042158253490924835,0.046512150764465326,0.026224225759506226,0.04810640215873718
BAL_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.03692251443862915,0.034837231040000916,0.035764023661613464,0.03692251443862915,0.038081005215644836,0.039007797837257385,0.03460553288459778,0.03923949599266052
BAL_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.038082730025053024,0.028703296184539796,0.034792132675647736,0.03702102601528168,0.04348928481340408,0.046866428852081296,0.026224225759506226,0.04810640215873718
BAL_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.014676521836531044,0.0023496329784393312,0.007642142474651337,0.01283622533082962,0.02019580453634262,0.0322280541062355,0.0,0.056988269090652466
BAL_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.023138814738818576,0.0140204519033432,0.018578745424747467,0.02190704643726349,0.0282541885972023,0.03319514095783233,0.011106938123703003,0.03496542572975159
