method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,boundary,32x39,7,7,0.021657185895102366,0.0016184657812118532,0.006928592920303345,0.013342678546905518,0.02240772545337677,0.0641178727149963,0.0010816752910614014,0.0785033106803894
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x39,35,1192,0.010056342454564651,0.0,0.0019914954900741577,0.006024479866027832,0.013572365045547485,0.035967311263084424,0.0,0.08116978406906128
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,defect,32x39,35,56,0.01614963316491672,0.0,0.0024834200739860535,0.010685369372367859,0.025505661964416504,0.040320202708244324,0.0,0.08199557662010193
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,clean_defect,32x39,35,21,0.016049446094603764,0.0,0.002491176128387451,0.010302692651748657,0.0251905620098114,0.03878697752952576,0.0,0.08199557662010193
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,boundary,32x39,35,35,0.016209745407104494,0.0,0.00347919762134552,0.010912418365478516,0.02790731191635132,0.03976446986198423,0.0,0.05583205819129944
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x39,28,1180,0.010877796426668005,9.806156158447267e-05,0.0023424774408340454,0.006908521056175232,0.014890283346176147,0.033998037874698635,0.0,0.09185028076171875
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,defect,32x39,28,68,0.013731602360220516,9.337663650512697e-05,0.003865949809551239,0.00997886061668396,0.020558379590511322,0.047022341191768645,0.0,0.05288782715797424
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,clean_defect,32x39,28,40,0.014403650164604187,0.000939851999282837,0.004711240530014038,0.00973212718963623,0.020971588790416718,0.049056775867938995,0.0003688335418701172,0.05288782715797424
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,boundary,32x39,28,28,0.012771534068243844,0.0,0.0030356496572494507,0.010258451104164124,0.019683457911014557,0.0397596091032028,0.0,0.048164546489715576
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x39,12,1203,0.010511110895193326,0.00016374886035919192,0.0024119019508361816,0.006883293390274048,0.014844611287117004,0.03267397880554186,0.0,0.09046873450279236
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,defect,32x39,12,45,0.019551832808388604,0.004033339023590088,0.009825646877288818,0.018327265977859497,0.027149438858032227,0.03589385151863097,0.0012381970882415771,0.07329457998275757
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,clean_defect,32x39,12,33,0.020587592413931183,0.0057499647140502935,0.010560363531112671,0.01865708827972412,0.026519954204559326,0.03987041115760802,0.0015476047992706299,0.07329457998275757
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,boundary,32x39,12,12,0.016703493893146515,0.0031402900815010073,0.009301915764808655,0.012212797999382019,0.028204143047332764,0.03078417181968689,0.0012381970882415771,0.03135806322097778
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x39,10,1228,0.009983219570368043,0.0001553431153297425,0.0024442002177238464,0.00648266077041626,0.014021359384059906,0.030588459968566895,0.0,0.07319152355194092
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,defect,32x39,10,20,0.01918497383594513,0.0008155047893524171,0.007547624409198761,0.017165303230285645,0.024040870368480682,0.04718943536281586,0.0,0.055079877376556396
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,clean_defect,32x39,10,10,0.021700042486190795,0.00038629174232482913,0.009215235710144043,0.018792659044265747,0.02882133424282074,0.05134229958057403,0.0,0.055079877376556396
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,boundary,32x39,10,10,0.01666990518569946,0.005571433901786804,0.008801601827144623,0.015616491436958313,0.020344145596027374,0.03309011310338973,0.005358278751373291,0.037685930728912354
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x39,2,1240,0.009595423287922336,9.761750698089608e-06,0.0021813809871673584,0.006277918815612793,0.013406939804553986,0.029633755981922135,0.0,0.09238016605377197
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.02035794034600258,0.007921430468559264,0.014018312096595764,0.01683884859085083,0.024344749748706818,0.03895554095506668,0.007179319858551025,0.04008913040161133
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.023348833123842876,0.010953344404697418,0.016376659274101257,0.01896972954273224,0.03268178552389145,0.03927942365407944,0.009299635887145996,0.04008913040161133
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.01138526201248169,0.0075999140739440914,0.009282290935516357,0.01138526201248169,0.013488233089447021,0.015170609951019287,0.007179319858551025,0.015591204166412354
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.010187809289643211,0.0002606511116027832,0.0024177134037017822,0.0066986083984375,0.014172583818435669,0.03153425455093384,0.0,0.07652899622917175
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.016958662804136885,4.201233386993412e-05,0.0034825503826141357,0.00983041524887085,0.026882201433181763,0.04804064035415649,0.0,0.06497275829315186
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.017662790559587024,0.0012610554695129395,0.0033228695392608643,0.007735788822174072,0.028131186962127686,0.048335254192352295,0.0,0.06497275829315186
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,boundary,32x39,26,26,0.016389944232427157,3.501027822494507e-05,0.006776206195354462,0.01286308467388153,0.026289992034435272,0.04147128015756607,0.0,0.06257525086402893
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x39,3,1240,0.01031691218095441,2.329051494598395e-05,0.002209782600402832,0.006567120552062988,0.014504194259643555,0.030933317542076108,0.0,0.07241475582122803
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,defect,32x39,3,8,0.00844532623887062,0.0008174672722816468,0.005788274109363556,0.007539406418800354,0.010485351085662842,0.018115185201168053,4.500150680541992e-06,0.02215707302093506
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,clean_defect,32x39,3,5,0.009335047006607056,0.00139198899269104,0.006941944360733032,0.006962895393371582,0.010608822107315063,0.019847422838211056,4.500150680541992e-06,0.02215707302093506
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,boundary,32x39,3,3,0.0069624582926432295,0.002906128764152527,0.0052215903997421265,0.008115917444229126,0.00928005576133728,0.010211366415023803,0.002327263355255127,0.010444194078445435
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x39,2,1240,0.009136485188238083,0.0,0.0019797682762145996,0.005515068769454956,0.01302674412727356,0.029671093821525572,0.0,0.07400345802307129
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,defect,32x39,2,8,0.013840734958648682,0.008008633553981782,0.010159969329833984,0.010906845331192017,0.014537423849105835,0.025800925493240354,0.006953775882720947,0.028396904468536377
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,clean_defect,32x39,2,6,0.014642169078191122,0.007707245647907257,0.01003175973892212,0.01077742874622345,0.018567562103271484,0.026542633771896362,0.006953775882720947,0.028396904468536377
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,boundary,32x39,2,2,0.011436432600021362,0.010578259825706482,0.010959669947624207,0.011436432600021362,0.011913195252418518,0.012294605374336243,0.01048290729522705,0.012389957904815674
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x39,20,1211,0.010412648553990019,0.00014306604862213135,0.0023223906755447388,0.006510823965072632,0.0151701420545578,0.03345964848995209,0.0,0.06815290451049805
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,defect,32x39,20,37,0.015582729835768003,0.0008894681930541993,0.007075309753417969,0.012925475835800171,0.020392298698425293,0.04104404449462886,0.0,0.0611271858215332
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,clean_defect,32x39,20,17,0.017551097799749935,0.0,0.007043182849884033,0.012047529220581055,0.02033919095993042,0.05194177627563476,0.0,0.0611271858215332
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,boundary,32x39,20,20,0.013909617066383361,0.0037458613514900208,0.007579989731311798,0.014748141169548035,0.020688354969024658,0.02348015010356903,0.001111835241317749,0.02445867657661438
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x39,9,1236,0.009845514995766304,0.0,0.0018036812543869019,0.0058613121509552,0.014070779085159302,0.032261840999126434,0.0,0.08008760213851929
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,defect,32x39,9,12,0.010680186251799265,0.0,0.004261679947376251,0.010306864976882935,0.01776593178510666,0.02153061330318451,0.0,0.021823197603225708
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,clean_defect,32x39,9,3,0.01376989483833313,0.009603792428970337,0.00974324345588684,0.00991755723953247,0.01587037742137909,0.020632633566856382,0.009568929672241211,0.021823197603225708
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,boundary,32x39,9,9,0.00965028338962131,0.0,0.0010275840759277344,0.010696172714233398,0.017615795135498047,0.020061272382736205,0.0,0.021291226148605347
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x39,36,1188,0.0098293036824525,0.0,0.002051308751106262,0.00624421238899231,0.013906411826610565,0.03139154464006422,0.0,0.0969068706035614
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,defect,32x39,36,60,0.0178241824110349,0.0,0.0032057389616966248,0.013737991452217102,0.021462246775627136,0.05246885120868683,0.0,0.09962671995162964
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,clean_defect,32x39,36,24,0.025348588824272156,0.0,0.008589811623096466,0.015547558665275574,0.045354150235652924,0.08666441291570655,0.0,0.09962671995162964
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,boundary,32x39,36,36,0.012807911468876733,0.0,0.0020156055688858032,0.010565772652626038,0.018322214484214783,0.0320051833987236,0.0,0.03591066598892212
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x39,27,1200,0.009550980279843012,2.457201480865479e-05,0.0022613108158111572,0.005898281931877136,0.012696199119091034,0.031015311181545248,0.0,0.10472747683525085
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,defect,32x39,27,48,0.016494079182545345,0.0010855481028556823,0.006512440741062164,0.00954599678516388,0.02527555823326111,0.047732804715633376,0.0,0.07010713219642639
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,clean_defect,32x39,27,21,0.020470924320675078,0.002436310052871704,0.008429527282714844,0.01798728108406067,0.027949422597885132,0.06005454063415527,0.0011842846870422363,0.07010713219642639
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,boundary,32x39,27,27,0.01340097740844444,0.0004422068595886231,0.0037851035594940186,0.008678317070007324,0.018355563282966614,0.0393840342760086,0.0,0.05097752809524536
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x39,2,1240,0.010213823255992705,0.00014489889144897464,0.002304263412952423,0.006705164909362793,0.014216586947441101,0.033507137000560745,0.0,0.11896845698356628
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,defect,32x39,2,8,0.013022240251302719,0.00043043792247772223,0.0031537488102912903,0.01403719186782837,0.018272794783115387,0.028063735365867613,0.0,0.028307169675827026
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,clean_defect,32x39,2,6,0.012556076049804688,0.0009487643837928772,0.006087057292461395,0.01403719186782837,0.01514771580696106,0.025020338594913483,0.0,0.028307169675827026
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,boundary,32x39,2,2,0.014420732855796814,0.002548913657665253,0.007825277745723724,0.014420732855796814,0.021016187965869904,0.026292552053928372,0.0012298226356506348,0.027611643075942993
DUP_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.008046099107536392,0.0,0.0015192818827927113,0.0050706686452031136,0.011100531555712223,0.026709313690662373,0.0,0.05133458226919174
DUP_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.006979719512552644,0.0,0.0010613007470965385,0.003690173849463463,0.009844735264778137,0.024033415317535344,0.0,0.06660296022891998
DUP_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.00894682432930821,0.00016663493588566782,0.0019299192354083061,0.005961934104561806,0.012119725346565247,0.028342963941395252,0.0,0.08423008769750595
DUP_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.007592903799004256,0.0,0.0013321852311491966,0.004638741724193096,0.010960475541651249,0.025943116284906864,0.0,0.07877607643604279
DUP_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.00839458586974965,0.0,0.0016749640926718712,0.005184082314372063,0.011277265846729279,0.027819409035146205,0.0,0.0729425773024559
DUP_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.008465937547720013,4.520798102021218e-05,0.0015380927361547947,0.004909336566925049,0.01167528610676527,0.028428450040519162,0.0,0.07667398452758789
DUP_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.008362655795047967,0.0,0.0015584109351038933,0.00533769465982914,0.011770214885473251,0.027540303394198416,0.0,0.061725497245788574
DUP_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.0073517370114225345,0.0,0.0010647466406226158,0.003988246433436871,0.00991811417043209,0.026230842899531124,0.0,0.08337943255901337
DUP_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.0069296122903604275,0.0,0.0009582089260220528,0.003940645605325699,0.009263815358281136,0.023940183781087386,0.0,0.08367334306240082
DUP_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.007905740804301623,0.0,0.0013811718672513962,0.004307162016630173,0.010756234638392925,0.02814538069069385,0.0,0.07426119595766068
DUP_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.007395121159602123,0.0,0.0012678764760494232,0.004137227311730385,0.010555258020758629,0.025765224359929555,0.0,0.06166062504053116
DUP_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.007671712548845113,8.801780641078948e-05,0.0014579035341739655,0.004514515399932861,0.011214087717235088,0.025201616249978513,0.0,0.07507902383804321
DUP_G,12,pcb4/Data/Images/Normal/0617.JPG,0,normal_image,32x39,0,1248,0.008167173354498422,6.836056709289551e-05,0.0016166949644684792,0.00495302677154541,0.01183231920003891,0.02657844861969348,0.0,0.06154114380478859
DUP_G,13,pcb4/Data/Images/Normal/0725.JPG,0,normal_image,32x39,0,1248,0.008374162594032569,0.0,0.0014834352768957615,0.004859335720539093,0.01218067156150937,0.02787635698914526,0.0,0.07321371883153915
DUP_G,14,pcb4/Data/Images/Normal/0172.JPG,0,normal_image,32x39,0,1248,0.00781274404550622,0.0,0.0015179435722529888,0.004582833498716354,0.010502368211746216,0.026304515823721872,0.0,0.08045274019241333
DUP_G,15,pcb4/Data/Images/Normal/1001.JPG,0,normal_image,32x39,0,1248,0.007202899816314666,0.0,0.0013748304918408394,0.004019876942038536,0.009857740253210068,0.024123328737914562,0.0,0.07907106727361679
DUP_G,16,pcb4/Data/Images/Normal/0483.JPG,0,normal_image,32x39,0,1248,0.007682217670849358,0.0,0.0013637878000736237,0.004354676231741905,0.010787022765725851,0.025448855850845564,0.0,0.0722929835319519
DUP_G,17,pcb4/Data/Images/Normal/0654.JPG,0,normal_image,32x39,0,1248,0.007786665628000031,0.0,0.0013429513201117516,0.004282444715499878,0.01023760437965393,0.026634398289024825,0.0,0.0744590312242508
DUP_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.008012447383057756,0.0,0.0015587504021823406,0.00482570193707943,0.011228824965655804,0.027454517502337693,0.0,0.06778435409069061
DUP_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.008373729542094784,0.0,0.0014447923749685287,0.005159422755241394,0.01199035719037056,0.027195839211344712,0.0,0.0834052637219429
DUP_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.006515296307416298,0.0,0.001009355764836073,0.0034766290336847305,0.00901687890291214,0.021393534541130032,0.0,0.08618685603141785
DUP_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.007955640750319267,5.224561318755151e-05,0.0015383530408143997,0.004803309217095375,0.011090232990682125,0.02612880580127239,0.0,0.08068044483661652
DUP_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.00806029741812754,0.0,0.0016349307261407375,0.004735678434371948,0.011189979501068592,0.027535863313823895,0.0,0.08796961605548859
DUP_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.007107025786050751,0.0,0.0010571563616394997,0.00400913879275322,0.010248991660773754,0.024846000131219622,0.0,0.08156570047140121
DUP_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.009221647076535588,0.0001476358622312546,0.0020748572424054146,0.005876896902918816,0.012846646830439568,0.029111894965171796,0.0,0.08052097260951996
DUP_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.0083740545102419,5.222111940383917e-06,0.001657780259847641,0.004865832626819611,0.011332463473081589,0.027005541324615447,0.0,0.08244340866804123
DUP_G,26,pcb4/Data/Images/Normal/0423.JPG,0,normal_image,32x39,0,1248,0.00859737574016132,6.65344297885895e-05,0.0016680946573615074,0.004792841151356697,0.011598446406424046,0.029912563040852533,0.0,0.09632715582847595
DUP_G,27,pcb4/Data/Images/Normal/0417.JPG,0,normal_image,32x39,0,1248,0.00716801209096164,0.0,0.0011710785329341888,0.003807981498539448,0.009583083912730217,0.025631341896951185,0.0,0.08440189063549042
DUP_G,28,pcb4/Data/Images/Normal/0751.JPG,0,normal_image,32x39,0,1248,0.008085265473570101,2.347938716411592e-05,0.0014829747378826141,0.0048635005950927734,0.01118807913735509,0.02774505354464053,0.0,0.06624190509319305
DUP_G,29,pcb4/Data/Images/Normal/0764.JPG,0,normal_image,32x39,0,1248,0.008335305903575575,0.0,0.0013858526945114136,0.004555137827992439,0.011322773527354002,0.02969712354242798,0.0,0.09759838134050369
DUP_G,30,pcb4/Data/Images/Normal/0971.JPG,0,normal_image,32x39,0,1248,0.007367529737679526,0.0,0.0013641510158777237,0.004246781580150127,0.01011846587061882,0.024212196841835933,0.0,0.05712969973683357
DUP_G,31,pcb4/Data/Images/Normal/0730.JPG,0,normal_image,32x39,0,1248,0.007481353741754085,0.0,0.0011420361697673798,0.004117249511182308,0.010043294169008732,0.02724812664091586,0.0,0.07589872181415558
DUP_G,32,pcb4/Data/Images/Normal/0306.JPG,0,normal_image,32x39,0,1248,0.008199252414879784,0.0,0.0015229098498821259,0.004820128902792931,0.011528285220265388,0.027902541961520887,0.0,0.06866993010044098
DUP_G,33,pcb4/Data/Images/Normal/0011.JPG,0,normal_image,32x39,0,1248,0.00687082863796371,0.0,0.001080305315554142,0.0038157887756824493,0.009884027764201164,0.023400127422064536,0.0,0.07489156723022461
