method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.026450440287590027,0.009624950587749481,0.022482089698314667,0.03061993420124054,0.032514624297618866,0.037014298141002655,0.006087005138397217,0.038460105657577515
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.017779637232318624,0.0030934587121009827,0.010080814361572266,0.01573285460472107,0.02353246510028839,0.03723476827144623,0.0,0.17100206017494202
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.009676579547965008,0.0009862571954727174,0.004257261753082275,0.008059084415435791,0.013528570532798767,0.02193437814712524,2.9802322387695312e-08,0.027768701314926147
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.005266822046703762,0.0011530280113220214,0.0015037953853607178,0.006472885608673096,0.0073511600494384766,0.008872640132904052,0.0009306669235229492,0.009733438491821289
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.012511423655918666,0.0018410980701446533,0.008130587637424469,0.011542245745658875,0.01830141246318817,0.024098362028598785,2.9802322387695312e-08,0.027768701314926147
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.016935999366146898,0.0036988332867622375,0.009971007704734802,0.01554560661315918,0.022123001515865326,0.03540656715631485,0.0,0.07512371987104416
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.019261707393628247,0.0131544828414917,0.01506534218788147,0.018298029899597168,0.02254822850227356,0.029226464033126832,0.0053352415561676025,0.03405246138572693
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.018307867977354262,0.012602709233760834,0.01478094607591629,0.01794321835041046,0.02214539796113968,0.02918434888124466,0.0053352415561676025,0.03009137511253357
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.021281602628090802,0.014207500219345092,0.01725602149963379,0.021619021892547607,0.024090111255645752,0.0285207450389862,0.012834995985031128,0.03405246138572693
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.017659934271236306,0.004196595400571823,0.010811939835548401,0.016467034816741943,0.022926341742277145,0.034759629517793655,0.0,0.09128707647323608
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.022956456719101338,0.010890868306159974,0.01745089888572693,0.021985530853271484,0.02715696394443512,0.03935653120279313,0.004453718662261963,0.044608086347579956
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02296610985483442,0.01334366798400879,0.01754799485206604,0.022001266479492188,0.026239484548568726,0.03684911727905273,0.009926080703735352,0.044608086347579956
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.022925742196314262,0.007073995471000672,0.015967249870300293,0.021171003580093384,0.029469400644302368,0.0422186553478241,0.004453718662261963,0.043491512537002563
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01709835263085803,0.0031682774424552917,0.009485812857747078,0.015598438680171967,0.023022856563329697,0.036077745258808136,0.0,0.09447437524795532
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.020319853662228098,0.007899722456932068,0.013497799634933472,0.020438387989997864,0.0245344340801239,0.03523413389921188,0.00530320405960083,0.04110831022262573
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.021235533413432893,0.010166284441947938,0.017731890082359314,0.021396905183792114,0.024762004613876343,0.03331667780876159,0.00530320405960083,0.040533602237701416
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.018671630110059467,0.006933665275573731,0.0118330717086792,0.01602843403816223,0.023537784814834595,0.03641511797904967,0.005447655916213989,0.04110831022262573
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01591619629213594,0.002595781162381172,0.008663402870297432,0.014440122991800308,0.021100321784615517,0.033628699555993076,0.0,0.06231068819761276
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.02085200038093787,0.010169641673564912,0.01592213660478592,0.01964034140110016,0.025519579648971558,0.0323465421795845,0.001909881830215454,0.04382261633872986
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.022142156958580017,0.010323627293109894,0.016093462705612183,0.019990190863609314,0.02947498857975006,0.03612360060214996,0.001909881830215454,0.04382261633872986
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.018787749856710435,0.011078266799449921,0.015423152595758438,0.01928877830505371,0.02123963087797165,0.029928581416606904,0.008920282125473022,0.0316978394985199
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01636240344781142,0.0027390632778406146,0.009038366377353668,0.01476992666721344,0.021807169541716576,0.035540464147925374,0.0,0.09845805913209915
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02255402919318941,0.011083260178565979,0.01785527914762497,0.02154429256916046,0.026319071650505066,0.03707870841026306,0.009073913097381592,0.042667388916015625
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.023664409915606182,0.015311241149902344,0.01838279515504837,0.02154429256916046,0.026067636907100677,0.041578570008277894,0.01133766770362854,0.042667388916015625
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.02144364847077264,0.01013311892747879,0.01719893515110016,0.021322101354599,0.025704704225063324,0.032362204790115354,0.009073913097381592,0.033509641885757446
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.017706251249689123,0.0036840066313743596,0.011014923453330994,0.01610780507326126,0.02327967807650566,0.03594953566789627,0.0,0.0866631418466568
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.020777444426829998,0.00855502039194107,0.014387652277946472,0.02132032811641693,0.027637429535388947,0.03279256075620651,0.0037308037281036377,0.03546798229217529
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.021567371029120225,0.008466891944408417,0.014800608158111572,0.021595299243927002,0.028976432979106903,0.034096443653106684,0.0052703022956848145,0.03546798229217529
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.018407664619959317,0.008975274860858917,0.012355856597423553,0.0190763920545578,0.023490920662879944,0.02931232750415802,0.0037308037281036377,0.03219252824783325
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.018755180562562146,0.003978884220123292,0.011233046650886536,0.01757986843585968,0.024514026939868927,0.03731897026300427,0.0,0.1066388338804245
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.024012028009860548,0.011278241872787476,0.01827341318130493,0.0247858464717865,0.02863365411758423,0.03801257610321045,0.008624851703643799,0.04497388005256653
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.02513679914307176,0.012457293272018433,0.020989596843719482,0.02575206756591797,0.02863365411758423,0.038012576103210446,0.009777724742889404,0.04497388005256653
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.020806430280208586,0.009834547340869904,0.012811332941055298,0.019370362162590027,0.026841990649700165,0.036656665802001956,0.008624851703643799,0.03964734077453613
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01861452866222494,0.00481516495347023,0.011209588497877121,0.01772245019674301,0.024386819452047348,0.03614628612995145,1.4901161193847656e-08,0.14365428686141968
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.019498547273022786,0.007310308516025543,0.013069786131381989,0.018946141004562378,0.024885952472686768,0.03339439630508423,0.005092203617095947,0.04181337356567383
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.019673678278923034,0.00843176692724228,0.013046957552433014,0.019120290875434875,0.024967066943645477,0.03292486220598221,0.00639110803604126,0.04181337356567383
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.01906071975827217,0.006951041519641876,0.013144083321094513,0.0185631662607193,0.023575402796268463,0.03390204906463623,0.005092203617095947,0.0350165069103241
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01730315324156158,0.003415639698505402,0.01015472412109375,0.015847325325012207,0.023398317396640778,0.03513783812522885,5.2869319915771484e-05,0.06679902970790863
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.018300381210661427,0.006216573715209961,0.012348026037216187,0.01750299334526062,0.024574458599090576,0.03095718622207641,0.004620254039764404,0.03388366103172302
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.017525228037350418,0.0064703106880188,0.012193500995635986,0.016879171133041382,0.022224903106689453,0.028630691766738887,0.004620254039764404,0.033454567193984985
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.020210580102034977,0.006589576601982117,0.012506574392318726,0.019719988107681274,0.028176702558994293,0.03224387764930725,0.005462646484375,0.03388366103172302
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.016293670764587223,0.0029795557260513307,0.009369134902954102,0.014776602387428284,0.021624885499477386,0.03391145318746565,0.0,0.0688239336013794
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.01829269941036518,0.009383314847946167,0.013679832220077515,0.017411500215530396,0.022512823343276978,0.028756046295166014,0.0019871890544891357,0.03030213713645935
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.019209519454411097,0.010684391856193543,0.014500543475151062,0.019418299198150635,0.024507850408554077,0.02970641851425171,0.0019871890544891357,0.03030213713645935
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.017223076025644938,0.0077692076563835154,0.013064980506896973,0.016933664679527283,0.022111967206001282,0.027749548852443694,0.0035859644412994385,0.02890220284461975
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.0167455946335254,0.003260478377342224,0.008925080299377441,0.015298627316951752,0.022234514355659485,0.035344116389751434,0.0,0.06014402210712433
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.025004614222716617,0.00814342424273491,0.0171830952167511,0.025285273790359497,0.03210356831550598,0.04353749752044678,0.00036016106605529785,0.04749631881713867
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.027378823571275957,0.013232558965682983,0.019531548023223877,0.028378725051879883,0.03381362557411194,0.04425361752510071,0.00036016106605529785,0.04749631881713867
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.01929520602737154,0.005797635763883591,0.011909747496247292,0.018424049019813538,0.027086153626441956,0.0356509692966938,0.0007275715470314026,0.04538065940141678
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.01843305064648177,0.004463478922843933,0.010947436094284058,0.016863763332366943,0.023932605981826782,0.03787986934185028,0.00018020719289779663,0.06078105419874191
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.023160698455433514,0.010056450963020325,0.017213329672813416,0.023089200258255005,0.028461426496505737,0.03482221066951752,0.006283015012741089,0.05129930377006531
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.023160698455433514,0.010056450963020325,0.017213329672813416,0.023089200258255005,0.028461426496505737,0.03482221066951752,0.006283015012741089,0.05129930377006531
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.016860379204631615,0.0032527297735214233,0.009868208318948746,0.015662185847759247,0.02220241166651249,0.03484729491174221,0.0,0.06732416152954102
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.020266828889196568,0.005522136390209198,0.01398925855755806,0.021381184458732605,0.025741584599018097,0.03356135785579681,0.0006477832794189453,0.03585365414619446
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.019686282849779316,0.004893854260444641,0.01193857192993164,0.021706491708755493,0.025641202926635742,0.033715248107910156,0.0024552345275878906,0.03585365414619446
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.021067040997582512,0.007136082649230957,0.015710532665252686,0.020891785621643066,0.026845306158065796,0.033419710397720334,0.0006477832794189453,0.034815847873687744
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.016789623436452163,0.002845532447099686,0.009648080915212631,0.015525344759225845,0.02243971824645996,0.03506130799651143,0.0,0.06245984882116318
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.016149258131490034,0.005659575760364533,0.00830080360174179,0.011788830161094666,0.020601198077201843,0.03482490405440328,0.0021452903747558594,0.05183050036430359
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.014192562836867113,0.0069833934307098385,0.00840073823928833,0.009447246789932251,0.020183205604553223,0.029035937786102292,0.006722450256347656,0.029779911041259766
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.017360545694828033,0.004484713077545166,0.008267492055892944,0.016676008701324463,0.02069714665412903,0.04419417679309845,0.0021452903747558594,0.05183050036430359
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.019025248846356056,0.004119524359703064,0.011050377041101456,0.017254676669836044,0.024547964334487915,0.03895550519227981,0.0,0.17478230595588684
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.010971429198980332,2.8312206268310552e-08,0.0034915953874588013,0.00885520875453949,0.01670590415596962,0.029273730516433713,0.0,0.03346499800682068
TRI_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.005347522822293368,0.0,6.283074617385864e-05,0.0023287832736968994,0.0052983760833740234,0.022103449702262874,0.0,0.02330610156059265
TRI_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.014227374996009626,0.003493008017539978,0.006765186786651611,0.012776628136634827,0.020032286643981934,0.029780201613903046,0.0004870295524597168,0.03346499800682068
TRI_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.016848499423728205,0.0027144402265548706,0.009058907628059387,0.015646561980247498,0.022365611046552658,0.035903000831604005,0.0,0.06299065053462982
TRI_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.02221501091067095,0.007740676403045654,0.014245778322219849,0.019512325525283813,0.02760663628578186,0.043168991804122925,0.0035670101642608643,0.07076141238212585
TRI_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.025068413226976307,0.010550308227539062,0.017038196325302124,0.02239319682121277,0.031802743673324585,0.04524348378181457,0.003965526819229126,0.07076141238212585
TRI_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01623384067072318,0.005866750702261924,0.010624706745147705,0.0163113996386528,0.019895214587450027,0.02747727409005165,0.0035670101642608643,0.03619307279586792
TRI_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.016599991258889307,0.003200085833668709,0.010384755209088326,0.015207383781671524,0.02225891500711441,0.032466545701026917,0.0,0.06168222427368164
TRI_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.02000133330035808,0.0045662842690944675,0.012444835156202316,0.019683219492435455,0.02645060047507286,0.03690382912755012,0.0,0.06550689041614532
TRI_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.020570102870185798,0.004613227397203446,0.012532919645309448,0.020153187215328217,0.027072502300143242,0.039140250533819185,0.0,0.06550689041614532
TRI_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.01812876887046374,0.004626044631004333,0.012007981538772583,0.01716744527220726,0.024135606363415718,0.0337399810552597,0.0021996796131134033,0.04063106328248978
TRI_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.017105677421204744,0.003223222494125366,0.00982038676738739,0.01638515293598175,0.02283352240920067,0.03564680442214009,0.0,0.06797949969768524
TRI_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.021812529924015205,0.006341356784105301,0.014005899429321289,0.02086205780506134,0.028672248125076294,0.03816491067409515,0.0013153403997421265,0.05515199899673462
