method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.014436326920986176,0.00033802539110183716,0.007363501936197281,0.011710308492183685,0.02069532871246338,0.03288836032152176,0.00030797719955444336,0.03814709931612015
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011606153087265203,3.725290298461914e-09,0.0037020351737737656,0.009360000491142273,0.016627201810479164,0.031487818062305446,0.0,0.09778193384408951
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.012817002832889557,0.003146722912788391,0.008250735700130463,0.012168973684310913,0.016846582293510437,0.022815972566604614,0.0003690570592880249,0.02950838953256607
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.010760388440555997,0.0014801234006881715,0.006573110818862915,0.011749804019927979,0.014447540044784546,0.017520111799240113,0.0003690570592880249,0.017969131469726562
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014359463627139727,0.005904532223939896,0.01002805121243,0.012530390173196793,0.018766988068819046,0.025827560201287264,0.005246266722679138,0.02950838953256607
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.0106504351728905,1.862645149230957e-09,0.0028755078092217445,0.007408760488033295,0.014946036040782928,0.03203753978013992,0.0,0.05881763622164726
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.012716060947804224,0.0020818710327148438,0.007053196430206299,0.013914838433265686,0.019039571285247803,0.023931577801704407,0.0007596239447593689,0.030839383602142334
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01281479663319058,0.0022510170936584474,0.004947289824485779,0.01455312967300415,0.019802182912826538,0.020901182293891908,0.0020818710327148438,0.021096035838127136
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.012642009183764458,0.001670651137828827,0.007087640464305878,0.011590488255023956,0.016895491629838943,0.02704009041190147,0.0007596239447593689,0.030839383602142334
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012228438657627683,3.725290298461914e-09,0.0038779499009251595,0.009280547499656677,0.017908526584506035,0.03222588077187538,0.0,0.10529496520757675
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01573606545016879,0.0,0.00818142294883728,0.011446937918663025,0.019025325775146484,0.03741757571697235,0.0,0.045035213232040405
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.015409870445728302,0.0036816403269767763,0.01047460362315178,0.015162616968154907,0.018014520406723022,0.03021225780248641,0.0,0.03436824679374695
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01603260636329651,0.0010666251182556152,0.002830594778060913,0.010353714227676392,0.02726288139820099,0.04122639447450638,0.0,0.045035213232040405
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011905740683493083,1.862645149230957e-09,0.003003266640007496,0.008704254403710365,0.017712922766804695,0.03355668410658833,0.0,0.07241518050432205
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013410208577459509,0.0008011151105165482,0.005071699619293213,0.011701330542564392,0.022587476298213005,0.032418803498148914,0.0,0.034202247858047485
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01301188642779986,0.00043786838650703433,0.004669662564992905,0.011701330542564392,0.01666310429573059,0.03242884278297424,0.0,0.034202247858047485
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.013888195157051086,0.0024673923850059513,0.005071699619293213,0.009293965995311737,0.022587476298213005,0.03169846497476101,0.0008959397673606873,0.032494641840457916
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.014099520246077303,0.0007308144122362137,0.00556587427854538,0.011057954281568527,0.020035360008478165,0.03679995238780975,0.0,0.09899435937404633
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.016171732774147622,0.005204814672470093,0.010245740413665771,0.015340715646743774,0.02171701192855835,0.030850726366043062,0.0050283074378967285,0.04303964972496033
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.014220037630626134,0.0067994624376297,0.011228233575820923,0.015340715646743774,0.01684790849685669,0.021004095673561093,0.005322486162185669,0.022724777460098267
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.018448710441589355,0.005747854709625244,0.008716389536857605,0.016431540250778198,0.021820299327373505,0.03774341940879822,0.0050283074378967285,0.04303964972496033
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012366426910785405,3.725290298461914e-09,0.003492000512778759,0.009421896189451218,0.018346626311540604,0.033644253015518155,0.0,0.07415340840816498
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.02125837281346321,0.010907512903213502,0.017148371785879135,0.02104271948337555,0.027080483734607697,0.03018614500761032,0.009038776159286499,0.032072633504867554
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.020648712913195293,0.0106426402926445,0.016325943171977997,0.02104271948337555,0.02471698820590973,0.03036477416753769,0.009038776159286499,0.032072633504867554
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.02186803271373113,0.01375563070178032,0.01778499409556389,0.022477030754089355,0.027334772050380707,0.028347469866275787,0.012436479330062866,0.028642654418945312
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.01276144149010125,3.725290298461914e-09,0.003888418897986412,0.00989021547138691,0.018165904097259045,0.034784402139484874,0.0,0.08721320331096649
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.019611605753501255,0.011122246086597443,0.014111608266830444,0.02092134952545166,0.02338610589504242,0.029836556315422057,0.009718120098114014,0.030280202627182007
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.020315605401992797,0.010573661327362061,0.013995826244354248,0.02298027276992798,0.024603605270385742,0.029144883155822754,0.009718120098114014,0.030280202627182007
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.019108748861721585,0.012834814190864564,0.014224648475646973,0.020170480012893677,0.02169840782880783,0.02714888006448745,0.012271076440811157,0.029473572969436646
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012397247750823764,0.00012682210654020316,0.003579794429242611,0.00953725352883339,0.0177655890583992,0.03401601929217576,0.0,0.08054451644420624
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.021513786166906357,0.009339571744203568,0.014671511948108673,0.022481530904769897,0.02475721389055252,0.035626398026943194,0.009250476956367493,0.043121129274368286
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.019731879234313965,0.010487878322601318,0.01478952169418335,0.021842658519744873,0.023120403289794922,0.02821955680847168,0.00941246747970581,0.02949434518814087
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.02278657683304378,0.010770578682422639,0.016456425189971924,0.023874759674072266,0.025173410773277283,0.03798653185367583,0.009250476956367493,0.043121129274368286
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012561951351642845,0.00016802363097667705,0.004202050156891346,0.009532462805509567,0.017715982161462307,0.034956493414938436,0.0,0.06614184379577637
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.017641581594944,0.0068063512444496155,0.010359521955251694,0.019304640591144562,0.021345309913158417,0.029509298503398892,0.005085021257400513,0.03147190809249878
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.013283833861351013,0.0058674439787864685,0.008617684245109558,0.012826651334762573,0.01786075532436371,0.021293088793754578,0.005085021257400513,0.022211194038391113
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.021999329328536987,0.012920498847961426,0.020291928201913834,0.02100643515586853,0.026191815733909607,0.030579812824726105,0.01053716242313385,0.03147190809249878
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.012670486860696484,5.401670932769786e-09,0.003581804223358631,0.009387275204062462,0.01816631853580475,0.03634182494133711,0.0,0.10561807453632355
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.027500917868954793,0.010392943024635315,0.021255869418382645,0.02691689133644104,0.030251257121562958,0.05067245960235595,0.008841440081596375,0.05266454815864563
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.027349375188350677,0.024167859554290773,0.024836838245391846,0.027517512440681458,0.03003004938364029,0.03029549866914749,0.024000614881515503,0.030361860990524292
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.027561534941196442,0.009915557503700257,0.013970620930194855,0.025784440338611603,0.03757336735725403,0.05128540992736816,0.008841440081596375,0.05266454815864563
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012669321641924993,0.0007232122123241425,0.00438513420522213,0.009577037766575813,0.01784658059477806,0.03409567400813102,0.0,0.09450733661651611
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.017599004352914876,0.0035987526178359987,0.008886292576789856,0.015045255422592163,0.02398473024368286,0.0422707200050354,0.0,0.044634610414505005
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.019036356608072916,0.0036300137639045716,0.011834658682346344,0.015134170651435852,0.024609968066215515,0.04178662598133087,0.003557071089744568,0.042916178703308105
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.016058984079531262,0.002814631909132004,0.007964204996824265,0.011947475373744965,0.022317811846733093,0.037775546312332146,0.0,0.044634610414505005
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.0135909276759341,0.0005052180960774422,0.005130027420818806,0.010657429695129395,0.01920647919178009,0.036727835237979865,0.0,0.06968511641025543
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.016157373040914535,0.010629411041736604,0.013423178344964981,0.016565896570682526,0.019149024039506912,0.02309996634721756,0.006015002727508545,0.023888036608695984
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.01629132851958275,0.011176081746816635,0.012205176055431366,0.016565896570682526,0.017962856218218803,0.023333717882633206,0.01087227463722229,0.023888036608695984
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.016023417562246324,0.009419456869363785,0.013940228149294853,0.015711918473243713,0.01929980143904686,0.021435812860727307,0.006015002727508545,0.023058488965034485
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.012857071926658066,0.0007204404100775719,0.0046938322484493256,0.009938275441527367,0.01813267171382904,0.03440225124359131,0.0,0.0987185686826706
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.017697690675656002,6.3329935073852546e-09,0.006020566448569298,0.01742635667324066,0.028857920318841934,0.034685761481523504,0.0,0.039530590176582336
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.0236541498452425,0.008978741616010666,0.017829865217208862,0.023626700043678284,0.030133545398712158,0.037535660713911054,0.0048645734786987305,0.039530590176582336
TRI_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.0129325233399868,3.3527612686157227e-09,0.004345431923866272,0.010309416800737381,0.019333314150571823,0.03173191435635089,0.0,0.03345603495836258
TRI_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012708725655161086,0.0006035965867340565,0.004491318017244339,0.010246310383081436,0.017913241870701313,0.0333164282143116,0.0,0.08224821835756302
TRI_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.017402778069178265,0.003929693251848221,0.010395634919404984,0.014549031853675842,0.021045099943876266,0.04295433685183525,0.0021184980869293213,0.04972869157791138
TRI_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.01683090627193451,0.005997374653816223,0.010835215449333191,0.013761237263679504,0.0179455429315567,0.033926087617874134,0.004261806607246399,0.04678371548652649
TRI_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.0179144528351332,0.0035356901586055755,0.01016322523355484,0.017359554767608643,0.02205594629049301,0.04248295873403547,0.0021184980869293213,0.04972869157791138
TRI_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.01285372648265946,0.001038976013660431,0.005416480824351311,0.010629206895828247,0.017913512885570526,0.03196723200380802,0.0,0.06767788529396057
TRI_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.01723538339138031,0.007135074958205223,0.011000152677297592,0.01593017578125,0.022988904267549515,0.0292866326868534,0.007062099874019623,0.035183802247047424
TRI_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.016468368470668793,0.010131090879440308,0.011933408677577972,0.01593017578125,0.019019506871700287,0.025333297997713083,0.00955025851726532,0.0282459557056427
TRI_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.018194152042269707,0.007092148438096047,0.008140426129102707,0.018687888979911804,0.02515077404677868,0.031677904352545735,0.007062099874019623,0.035183802247047424
TRI_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.012804081152627364,0.0010246753692626954,0.005225390195846558,0.010445434600114822,0.017697155475616455,0.03116897046566006,0.0,0.08182645589113235
TRI_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.014113983724798475,0.0028641730546951297,0.008436094969511032,0.011471733450889587,0.0154745914041996,0.03927575349807739,0.0013497695326805115,0.04557931423187256
TRI_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.013201709008879133,0.006051364541053772,0.009552611038088799,0.01130734384059906,0.013890428468585014,0.022981089353561374,0.00338958203792572,0.04001471400260925
TRI_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.01507992165930131,0.0015805289149284363,0.00597168505191803,0.011471733450889587,0.018821820616722107,0.040283107757568354,0.0013497695326805115,0.04557931423187256
TRI_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013488144937499455,0.000992165505886078,0.005524696782231331,0.010964356362819672,0.01835022121667862,0.03629414066672322,0.0,0.07961443811655045
TRI_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.018077327924616197,0.005749109387397766,0.012125730514526367,0.01568923145532608,0.02552655339241028,0.03314370214939117,0.0020815879106521606,0.03732503950595856
TRI_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.019162870943546295,0.003836587816476822,0.013423427939414978,0.019259706139564514,0.025950387120246887,0.033788936585187904,0.0020815879106521606,0.03732503950595856
TRI_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.01711240079667833,0.008530661463737488,0.012125730514526367,0.015003308653831482,0.020977765321731567,0.03002350330352783,0.0066659897565841675,0.03209836781024933
TRI_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013267021936359744,0.0006873056292533875,0.0051694512367248535,0.01032114028930664,0.018340572714805603,0.03455806970596312,0.0,0.09953585267066956
TRI_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.012319051493436862,0.00023170262575149535,0.007111534476280212,0.009207934141159058,0.017203520983457565,0.028042189031839377,1.4901161193847656e-08,0.03989890217781067
TRI_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.011626488632626004,0.0001961857080459595,0.007163926959037781,0.008656710386276245,0.016989851370453835,0.028255617991089815,1.4901161193847656e-08,0.03188391029834747
TRI_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.012912676802703313,0.003066450357437134,0.007156074047088623,0.01062348484992981,0.01713547110557556,0.02458590269088745,0.00023180246353149414,0.03989890217781067
TRI_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.01362028136841824,0.0005650624632835389,0.005290977656841278,0.01087798923254013,0.019122876226902008,0.0352447085082531,0.0,0.0859871357679367
TRI_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.013670958578586578,0.0035101473331451416,0.006633400917053223,0.013743072748184204,0.01837751269340515,0.030013099312782288,0.0,0.0378129780292511
TRI_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.012007847428321838,0.00356387197971344,0.0064432695508003235,0.011350840330123901,0.015116333961486816,0.02034165561199188,0.0033482611179351807,0.0378129780292511
