method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.020003531164335973,0.005915188789367676,0.013946950435638428,0.020279347896575928,0.02591744065284729,0.03180458545684814,3.3348798751831055e-05,0.051327794790267944
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.022199093093795162,0.00643317997455597,0.018186964094638824,0.02359090745449066,0.0283564031124115,0.032435715198516846,0.005842864513397217,0.03671520948410034
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.01668341312466598,0.004407152533531189,0.009946852922439575,0.016970902681350708,0.02175840735435486,0.02916005253791809,3.3348798751831055e-05,0.051327794790267944
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.015358175603636655,0.0026921164244413376,0.008379772305488586,0.01369570940732956,0.020389750599861145,0.03430270403623581,0.0,0.06219252198934555
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.01332193810720833,0.0038724273443222048,0.008375551551580429,0.011900164186954498,0.01499813050031662,0.028949411958456038,0.001824304461479187,0.04434517025947571
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.012885990044610067,0.0036896497011184694,0.007958736270666122,0.011556446552276611,0.014839477837085724,0.028815265744924535,0.001824304461479187,0.04434517025947571
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.017158281058073044,0.010522150993347168,0.013529174029827118,0.014766000211238861,0.01926661841571331,0.028394089639186857,0.010069340467453003,0.028895005583763123
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.016365655854702815,0.00402788445353508,0.009830772876739502,0.015521205961704254,0.02092566341161728,0.03407594263553617,0.0,0.058382272720336914
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.018394341734469747,0.0055161044001579285,0.012436561286449432,0.017488569021224976,0.024227499961853027,0.03282073885202408,0.0001952052116394043,0.055485039949417114
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01843142575687832,0.004761118441820145,0.01217988133430481,0.017257213592529297,0.02458532154560089,0.03499027192592621,0.0001952052116394043,0.055485039949417114
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.01823153383121258,0.006958397477865219,0.012999698519706726,0.017652228474617004,0.023367151618003845,0.02807835042476654,0.0021414756774902344,0.040942803025245667
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.01623639472268533,0.0034933537244796753,0.009046196937561035,0.014088630676269531,0.021208524703979492,0.03636687994003296,0.0,0.07456880062818527
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.017558334862233523,0.003627780079841614,0.010935336351394653,0.017556920647621155,0.023138314485549927,0.032025501132011414,0.0,0.061960890889167786
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01820540443957905,0.004427340626716614,0.01201273500919342,0.018096476793289185,0.023523405194282532,0.032431137561798086,2.9802322387695312e-08,0.061960890889167786
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.015269326232373714,0.0016098231077194215,0.007531255483627319,0.014713592827320099,0.02179538458585739,0.03075854182243347,0.0,0.03730130195617676
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.018490906660797217,0.004184646159410476,0.010988704860210419,0.016696423292160034,0.024157553911209106,0.03700689822435378,0.0,0.07776112854480743
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.016255034433378206,0.004620158672332764,0.011464357376098633,0.015624642372131348,0.020784735679626465,0.029166764020919795,0.0007160305976867676,0.04754471778869629
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.016594446821902004,0.004973685741424561,0.012007862329483032,0.016343027353286743,0.020970582962036133,0.028895539045333856,0.0007160305976867676,0.0417293906211853
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.014976581103271908,0.00357397198677063,0.009189337491989136,0.013208046555519104,0.01886986941099167,0.032016313076019286,0.0020336508750915527,0.04754471778869629
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.01686384910205891,0.0030674740672111517,0.009429439902305603,0.015089426189661026,0.02194058895111084,0.03595803715288639,0.0,0.10458239167928696
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.017984277715808468,0.003654184937477112,0.012091808021068573,0.018267393112182617,0.02398739755153656,0.03132141977548599,0.0002572983503341675,0.0410037636756897
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.018031684226459926,0.003626508265733719,0.011855795979499817,0.017950937151908875,0.023953810334205627,0.03142493516206741,0.0002572983503341675,0.0410037636756897
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.01780650330086549,0.005981159955263138,0.0139690563082695,0.018505215644836426,0.024040736258029938,0.026478100568056103,0.003568097949028015,0.03204867243766785
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.01569547511839975,0.0031576395034790044,0.008803009986877441,0.013859748840332031,0.020792126655578613,0.033537186682224274,0.0,0.0819174200296402
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.0249992656981808,0.009788940846920013,0.018650665879249573,0.026252150535583496,0.031035006046295166,0.0388439416885376,0.000832483172416687,0.04880759119987488
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.02693693051415105,0.012456558644771576,0.02148710936307907,0.02776770293712616,0.03355064243078232,0.03891153335571289,0.0013349354267120361,0.04880759119987488
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.020193856954574586,0.005362245440483094,0.015260934829711914,0.02060028910636902,0.025284454226493835,0.03615021109580993,0.000832483172416687,0.03962114453315735
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015490342868497601,0.002145926654338837,0.008518829941749573,0.013850845396518707,0.02102126181125641,0.034370037913322445,0.0,0.06744334846735
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.01671648532152176,0.00537605881690979,0.008885420858860016,0.016124099493026733,0.02294236421585083,0.02971103787422179,0.0050092339515686035,0.03676453232765198
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.019811585545539856,0.006312049925327301,0.014946714043617249,0.02094803750514984,0.02461295574903488,0.03206449747085571,0.0050092339515686035,0.03676453232765198
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.011214084923267365,0.006215476989746093,0.008669495582580566,0.008885420858860016,0.010758966207504272,0.02072503566741943,0.0050334930419921875,0.021251022815704346
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.016560068793641115,0.003245137631893158,0.009432889521121979,0.015348874032497406,0.02219463884830475,0.03512681648135185,0.0,0.061139799654483795
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.019519509426478683,0.00757477730512619,0.014295078814029694,0.018869683146476746,0.024241186678409576,0.030566191673278807,0.004233419895172119,0.045435309410095215
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.019635923703511558,0.011042982339859009,0.015129819512367249,0.018765360116958618,0.023813754320144653,0.030378507077693934,0.005176037549972534,0.031202971935272217
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.01939477984394346,0.007496531307697296,0.013906657695770264,0.019057899713516235,0.024457164108753204,0.030056899785995482,0.004233419895172119,0.045435309410095215
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.016674192032139552,0.0025190263986587524,0.009715531021356583,0.014779217541217804,0.02198982983827591,0.03568174615502357,0.0,0.06276771426200867
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.021260020297926827,0.006255535036325455,0.014870129525661469,0.020935043692588806,0.027231473475694656,0.03815842270851135,0.0016738176345825195,0.04262417554855347
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.02560727596282959,0.012999710440635682,0.020702343434095383,0.024476855993270874,0.02867824211716652,0.03865997791290283,0.009187057614326477,0.04262417554855347
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.016145601868629456,0.0035456702113151554,0.008691549301147461,0.01530630886554718,0.020537979900836945,0.02875646576285361,0.0016738176345825195,0.041596949100494385
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.015566570670368837,0.0027127429842948914,0.00892350822687149,0.014313355088233948,0.020650066435337067,0.033511565625667566,0.0,0.07113537937402725
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.017894710047861164,0.004779249429702759,0.011715322732925415,0.01795521378517151,0.022035926580429077,0.033013761043548584,2.9802322387695312e-08,0.054177626967430115
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.015932542474373527,0.0027976110577583313,0.010894879698753357,0.01572948694229126,0.020967192947864532,0.030996114015579224,2.9802322387695312e-08,0.035054534673690796
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.019993773033452587,0.0071926087141036986,0.013228356838226318,0.020084738731384277,0.02374565601348877,0.03580662608146667,0.004595905542373657,0.054177626967430115
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01589334684281891,0.002816803753376007,0.009038209915161133,0.01449333131313324,0.0208243690431118,0.03503621369600296,0.0,0.05627632886171341
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.017188133172739564,0.005897149443626404,0.010709583759307861,0.015883415937423706,0.022813618183135986,0.031927150487899784,0.00018998980522155762,0.03970162570476532
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.018059829927303574,0.006005721539258957,0.012459732592105865,0.018085047602653503,0.023571908473968506,0.032024499773979184,0.0027222633361816406,0.03856867551803589
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.016007989874252906,0.0060090720653533936,0.010539442300796509,0.013442575931549072,0.021443486213684082,0.03015755414962768,0.00018998980522155762,0.03970162570476532
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.016317984687496203,0.0030705571174621583,0.009586989879608154,0.014861717820167542,0.021237820386886597,0.03414444029331207,0.0,0.07066603004932404
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.015180636880098816,0.0030104517936706543,0.009234070777893066,0.013808757066726685,0.020147398114204407,0.030055508017539978,0.0,0.05112934112548828
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.014820661002058325,0.0028605982661247253,0.009101875126361847,0.013970524072647095,0.01987481862306595,0.027765080332756042,0.0,0.03738528490066528
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.01654300712622129,0.0035649538040161133,0.0099276602268219,0.013685405254364014,0.021063849329948425,0.033377730846405024,0.0008941292762756348,0.05112934112548828
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.01689699442762209,0.002990682423114777,0.009955108165740967,0.015539243817329407,0.022416256368160248,0.035243816673755646,0.0,0.07285274565219879
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.02123410667269683,0.0054121315479278564,0.014247357845306396,0.020353227853775024,0.027973979711532593,0.03683251142501831,0.0,0.049317359924316406
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.022144042487655367,0.005827172100543977,0.014615625143051147,0.021426141262054443,0.03060690313577652,0.03788219243288039,0.0,0.049317359924316406
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.019168306444142316,0.007379257678985596,0.01377558708190918,0.020335286855697632,0.022915512323379517,0.029997086524963374,0.0005273520946502686,0.03841152787208557
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.0164658823312277,0.003669428825378418,0.009427785873413086,0.015587836503982544,0.021475933492183685,0.03256578743457794,0.0,0.05630055069923401
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.01551947549537376,0.004558086395263672,0.009613960981369019,0.015243977308273315,0.020346373319625854,0.028575479984283447,0.0031378567218780518,0.03884512186050415
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.013951318545473946,0.005162954330444336,0.009538844227790833,0.013708725571632385,0.018181264400482178,0.021480359137058258,0.004558086395263672,0.02811381220817566
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.016774001055293614,0.004499888420104981,0.010244250297546387,0.01632753014564514,0.022134333848953247,0.029769861698150633,0.0031378567218780518,0.03884512186050415
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.016660400940214887,0.0028655964881181715,0.008693218231201172,0.014851570129394531,0.022891436703503132,0.03662613853812217,0.0,0.0797889232635498
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.01121145486831665,0.004401063919067383,0.005151867866516113,0.008900448679924011,0.014960035681724548,0.02125725448131561,0.0042133629322052,0.02283155918121338
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.008900448679924011,0.005808277428150177,0.007182575762271881,0.008900448679924011,0.010618321597576141,0.011992619931697845,0.005464702844619751,0.012336194515228271
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.01352246105670929,0.005144272744655609,0.008867911994457245,0.01352246105670929,0.018177010118961334,0.02190064936876297,0.0042133629322052,0.02283155918121338
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.018033522629928727,0.003798523545265198,0.010495200753211975,0.01665264368057251,0.02372957393527031,0.037562295794487,0.0,0.07689866423606873
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.015808975970709713,0.004212015867233277,0.010143399238586426,0.014891356229782104,0.020929068326950073,0.029539853334426876,0.0003758370876312256,0.04347209632396698
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.015415303826332093,0.004104219377040863,0.010163456201553345,0.014555811882019043,0.02011457085609436,0.02733890563249587,0.0011541247367858887,0.04347209632396698
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.016940217764898277,0.004615253210067749,0.010155946016311646,0.01666274666786194,0.02381807565689087,0.033081921935081485,0.0003758370876312256,0.04083481431007385
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.01722793682459275,0.003835035115480423,0.010048868134617805,0.01552603393793106,0.02250141277909279,0.035384789109230035,0.0,0.11970096826553345
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.019570915156031307,0.007284075021743774,0.014167845249176025,0.02058599889278412,0.024649515748023987,0.030731379985809326,0.000612214207649231,0.03877592086791992
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.02024295804805534,0.008742034435272217,0.01517658680677414,0.021396882832050323,0.02527950331568718,0.03148774802684784,0.002542823553085327,0.03877592086791992
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01860765367746353,0.007201521843671799,0.013086386024951935,0.01966927945613861,0.023083023726940155,0.03040226399898529,0.000612214207649231,0.03425279259681702
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015817413964046925,0.003050651401281357,0.008567387238144875,0.014828693121671677,0.021073374897241592,0.03345579467713833,0.0,0.05649459362030029
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.0161972235983763,0.005210786312818527,0.01243569329380989,0.0164058655500412,0.019401952624320984,0.02788162305951118,0.0008554309606552124,0.03396332263946533
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.01770569954780822,0.010653021931648254,0.01317761093378067,0.017256319522857666,0.02041800320148468,0.028590191900730134,0.008228272199630737,0.03396332263946533
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.013910179416979513,0.004224866628646851,0.01002442091703415,0.015838325023651123,0.01755848526954651,0.024071872234344482,0.0008554309606552124,0.025254860520362854
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.01463375177337789,0.0013885527849197387,0.006744369864463806,0.0121697336435318,0.01996101438999176,0.03581013530492781,0.0,0.07587680220603943
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.021924402316411337,0.009895998239517213,0.01622849702835083,0.02369752526283264,0.026190221309661865,0.03271504640579224,0.006792142987251282,0.03384670615196228
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.02594349639756339,0.022130608558654785,0.023999258875846863,0.024687200784683228,0.026806488633155823,0.03226363956928253,0.021459072828292847,0.03384670615196228
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.01840769499540329,0.008344070613384246,0.013734333217144012,0.01622849702835083,0.023820694535970688,0.030517581105232235,0.006792142987251282,0.03223004937171936
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.01759256635061215,0.004542425274848938,0.01028837263584137,0.016344785690307617,0.023328572511672974,0.03467795252799988,2.9802322387695312e-08,0.06505927443504333
